target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YAL015C	YBR112C	0.196935						0.000000	1.000000	0.000000
YCR016W	YLR113W	0.196935						0.000000	1.000000	0.000000
YDR381C.A	YMR035W	0.196935						0.000000	1.000000	0.000000
YHR019C	YNL097C	0.196935						0.000000	1.000000	0.000000
YMR235C	YBR066C	0.196935						0.000000	1.000000	0.000000
YDR141C	YHR084W	0.196934						0.000000	1.000000	0.000000
YDL107W	YDR009W	0.196934						0.000000	1.000000	0.000000
YPL154C	YER068W	0.196934						0.000000	1.000000	0.000000
YDR195W	YDR034C	0.196934						0.000000	1.000000	0.000000
YGL144C	YOR290C	0.196934						0.000000	1.000000	0.000000
YPR010C.A	YGL162W	0.196934						0.000000	1.000000	0.000000
YBR150C	YLR182W	0.196933						0.000000	1.000000	0.000000
YPR075C	YDR477W	0.196933						0.000000	1.000000	0.000000
YIL093C	YDL048C	0.196933						0.000000	1.000000	0.000000
YMR266W	YOR028C	0.196933						0.000000	-1.000000	0.000000
YGL190C	YKR077W	0.196933						0.000000	1.000000	0.000000
YFR041C	YPR022C	0.196933						0.000000	1.000000	0.000000
YML072C	YGL209W	0.196933						0.000000	1.000000	0.000000
YNL012W	YDR176W	0.196933						0.000000	1.000000	0.000000
YPR104C	YJL127C	0.196932						0.000000	1.000000	0.000000
YML057W	YKR077W	0.196932						0.000000	1.000000	0.000000
YGL009C	YOR358W	0.196932						0.000000	-1.000000	0.000000
YHR079C	YOR066W	0.196932						0.000000	1.000000	0.000000
snR36	YIL119C	0.196932						0.000000	1.000000	0.000000
YPR187W	YBR150C	0.196932						0.000000	1.000000	0.000000
YML046W	YHL009C	0.196932						0.000000	1.000000	0.000000
YOR004W	YBR033W	0.196932						0.000000	1.000000	0.000000
YOL155C	YER088C	0.196932						0.000000	1.000000	0.000000
YPR114W	YPL139C	0.196931						0.000000	1.000000	0.000000
YDR183W	YEL007W	0.196931						0.000000	1.000000	0.000000
YOR320C	YMR035W	0.196931						0.000000	1.000000	0.000000
YDR454C	YIL130W	0.196930						0.000000	1.000000	0.000000
YDR022C	YHR084W	0.196930						1.000000	1.000000	0.000000
YDR325W	YBR112C	0.196930						0.000000	1.000000	0.000000
YGL054C	YIL119C	0.196930						0.000000	1.000000	0.000000
YML079W	YBR150C	0.196930						0.000000	1.000000	0.000000
YPL053C	YGL252C	0.196930						0.000000	1.000000	0.000000
YDL158C	YIL101C	0.196930						0.000000	-1.000000	0.000000
YHR103W	YNL229C	0.196929						0.000000	1.000000	0.000000
YBR176W	YNL239W	0.196929						0.000000	1.000000	0.000000
YBR192W	YOR066W	0.196929						0.000000	1.000000	0.000000
YKR082W	YDR176W	0.196929						0.000000	1.000000	0.000000
YBL068W	YGL209W	0.196929	0.000000	0.136132	0.154179	0.131712	0.144595	0.000000	1.000000	0.000000
YMR230W	YNL229C	0.196929						0.000000	1.000000	0.000000
YGR181W	YPL254W	0.196929						0.000000	1.000000	0.000000
YEL052W	YJL103C	0.196929						0.000000	1.000000	0.000000
YGR058W	YBR112C	0.196929						0.000000	1.000000	0.000000
YBL059C.A	YIL130W	0.196929						0.000000	1.000000	0.000000
YDR083W	YPL254W	0.196929						0.000000	1.000000	0.000000
YLR355C	YGR067C	0.196928						0.000000	1.000000	0.000000
YGL128C	YPL139C	0.196928						0.000000	1.000000	0.000000
YNL263C	YEL007W	0.196928						0.000000	1.000000	0.000000
YER036C	YBL054W	0.196928						0.000000	1.000000	0.000000
YNL128W	YKR064W	0.196928						0.000000	1.000000	0.000000
YFR044C	YDR176W	0.196928						0.000000	1.000000	0.000000
YER169W	YIL130W	0.196928						0.000000	1.000000	0.000000
YOR244W	YOR066W	0.196928						0.000000	1.000000	0.000000
YDL135C	YPL049C	0.196927						0.000000	1.000000	0.000000
YGL160W	YMR023C	0.196927						0.000000	1.000000	0.000000
YGR092W	YER028C	0.196927						0.000000	1.000000	0.000000
YKR104W	YDL048C	0.196927						0.000000	1.000000	0.000000
YPR023C	YJL210W	0.196927						0.000000	1.000000	0.000000
YOR308C	YKR077W	0.196927						0.000000	1.000000	0.000000
YKL181W	YDR034C	0.196927						0.000000	1.000000	0.000000
YOR160W	YDR081C	0.196927						0.000000	1.000000	0.000000
YDR538W	YLR183C	0.196927						0.000000	1.000000	0.000000
YLR145W	YER068W	0.196926						0.000000	1.000000	0.000000
YNL155W	YJL210W	0.196926						0.000000	1.000000	0.000000
YJL087C	YCR018C	0.196926						0.000000	1.000000	0.000000
YKL173W	YGL254W	0.196926						0.000000	1.000000	0.000000
YHR005C	YBL066C	0.196926						0.000000	1.000000	0.000000
YKL043W	YGR067C	0.196926						0.000000	1.000000	0.000000
YOL162W	YGL162W	0.196926						0.000000	1.000000	0.000000
YMR286W	YDR477W	0.196926						0.000000	1.000000	0.000000
YKL201C	YNL097C	0.196926						0.000000	1.000000	0.000000
YER056C.A	YPL049C	0.196925						0.000000	1.000000	0.000000
YGR247W	YOR229W	0.196925						0.000000	1.000000	0.000000
YOL103W	YJL124C	0.196925						0.000000	1.000000	0.000000
YPL009C	YPL139C	0.196925						0.000000	1.000000	0.000000
YDR330W	YER068W	0.196925						0.000000	1.000000	0.000000
YKL031W	YDR169C	0.196925						0.000000	1.000000	0.000000
YGL210W	YDR501W	0.196925						0.000000	1.000000	0.000000
YNR066C	YDR176W	0.196924						0.000000	1.000000	0.000000
YGR134W	YBL066C	0.196924						0.000000	1.000000	0.000000
YNL227C	YER130C	0.196924						0.000000	1.000000	0.000000
YPL169C	YLR055C	0.196924						0.000000	1.000000	0.000000
YPL132W	YLR278C	0.196924						0.000000	1.000000	0.000000
YMR039C	YDR176W	0.196924						0.000000	1.000000	0.000000
YLR312W.A	YNL229C	0.196924						0.000000	1.000000	0.000000
YER004W	YBR081C	0.196924						0.000000	1.000000	0.000000
YJL080C	YER088C	0.196924						0.000000	1.000000	0.000000
YLR220W	YJL210W	0.196924						0.000000	1.000000	0.000000
YKL072W	YOR290C	0.196924						0.000000	1.000000	0.000000
LSR1	YKL222C	0.196923						0.000000	1.000000	0.000000
YPL146C	YDR169C	0.196923						0.000000	1.000000	0.000000
YJR103W	YOR172W	0.196923						0.000000	1.000000	0.000000
YOL027C	YGL254W	0.196923						0.000000	1.000000	0.000000
YPL132W	YMR035W	0.196923						0.000000	1.000000	0.000000
YBR111C	YER088C	0.196923						0.000000	1.000000	0.000000
YOR066W	YLR113W	0.196923						0.000000	1.000000	0.000000
YOR234C	YER068W	0.196922						0.000000	1.000000	0.000000
YNL096C	YGL252C	0.196922						0.000000	1.000000	0.000000
YPL106C	YDR176W	0.196922						0.000000	1.000000	0.000000
YGR216C	YOR229W	0.196922						0.000000	1.000000	0.000000
YOL038W	YBR150C	0.196922						0.000000	-1.000000	0.000000
YJL149W	YDR253C	0.196922						0.000000	-1.000000	0.000000
YKR010C	YFL031W	0.196922						0.000000	1.000000	0.000000
YLR214W	YER161C	0.196922						0.000000	1.000000	0.000000
YDR126W	YGL252C	0.196922						0.000000	1.000000	0.000000
YMR314W	YNL097C	0.196922						0.000000	1.000000	0.000000
YBR074W	YDR463W	0.196922						0.000000	1.000000	0.000000
YBL070C	YDR392W	0.196921						0.000000	1.000000	0.000000
YLR298C	YCR018C	0.196921						0.000000	1.000000	0.000000
YGR039W	YIL130W	0.196921						0.000000	1.000000	0.000000
YLR100W	YER130C	0.196921						0.000000	1.000000	0.000000
YGL105W	YDR176W	0.196921						0.000000	1.000000	0.000000
YCR106W	YOR229W	0.196921						0.000000	1.000000	0.000000
YDR329C	YFR034C	0.196921						0.000000	1.000000	0.000000
YOL066C	YER028C	0.196921						0.000000	1.000000	0.000000
YDL204W	YOR290C	0.196921						0.000000	1.000000	0.000000
YGL051W	YDL048C	0.196921						0.000000	1.000000	0.000000
YLL058W	YNL229C	0.196921						0.000000	1.000000	0.000000
YPL065W	YDL048C	0.196920						0.000000	1.000000	0.000000
YOR023C	YDL233W	0.196920						0.000000	1.000000	0.000000
YER019W	YFL031W	0.196920						0.000000	1.000000	0.000000
YCL027W	YER161C	0.196920						0.000000	1.000000	0.000000
YHR148W	YER028C	0.196920						0.000000	1.000000	0.000000
YNL144C	YDL233W	0.196920						0.000000	1.000000	0.000000
YLR438C.A	YNL229C	0.196920						0.000000	1.000000	0.000000
YIL152W	YDL233W	0.196919						0.000000	1.000000	0.000000
YDR185C	YLR183C	0.196919						0.000000	1.000000	0.000000
YOR284W	YEL007W	0.196919						0.000000	1.000000	0.000000
YBR098W	YPR022C	0.196919						0.000000	1.000000	0.000000
YMR042W	YDR081C	0.196919						0.000000	1.000000	0.000000
YHR191C	YHL009C	0.196919						0.000000	1.000000	0.000000
YLR182W	YBR150C	0.196919						0.000000	1.000000	0.000000
YJL042W	YMR037C	0.196919						1.000000	1.000000	0.000000
YER172C	YNL097C	0.196919						0.000000	1.000000	0.000000
YNR035C	YER028C	0.196919						0.000000	1.000000	0.000000
YIL044C	YDL233W	0.196918						0.000000	1.000000	0.000000
YJL139C	YBR033W	0.196918						0.000000	1.000000	0.000000
YDL132W	YJL127C	0.196918						0.000000	1.000000	0.000000
YHR168W	YPL254W	0.196918						0.000000	1.000000	0.000000
YJL146W	YGL254W	0.196918						0.000000	1.000000	0.000000
YOR004W	YHR056C	0.196918						0.000000	1.000000	0.000000
YNL277W	YPR196W	0.196918						0.000000	1.000000	0.000000
YJL085W	YML027W	0.196918						0.000000	-1.000000	0.000000
YHR044C	YLR182W	0.196917						0.000000	1.000000	0.000000
YMR155W	YDL048C	0.196917						0.000000	1.000000	0.000000
YDR493W	YML051W	0.196917						0.000000	-1.000000	0.000000
YBR041W	YMR023C	0.196917						0.000000	1.000000	0.000000
YLR113W	YLR055C	0.196917						0.000000	1.000000	0.000000
YGL050W	YER068W	0.196917						0.000000	1.000000	0.000000
YGR257C	YLR113W	0.196917						0.000000	1.000000	0.000000
YIL014C.A	YGL162W	0.196917						0.000000	1.000000	0.000000
YKR091W	YPR196W	0.196917						0.000000	1.000000	0.000000
YLR365W	YEL007W	0.196917						0.000000	1.000000	0.000000
YLR117C	YOR066W	0.196916						0.000000	1.000000	0.000000
YBR237W	YJL103C	0.196916						0.000000	1.000000	0.000000
YFR022W	YML007W	0.196916						1.000000	1.000000	0.000000
YBR063C	YJL127C	0.196916						0.000000	1.000000	0.000000
YMR060C	YGR067C	0.196916						0.000000	1.000000	0.000000
YMR232W	YMR035W	0.196916						0.000000	1.000000	0.000000
YKL104C	YNL229C	0.196916						0.000000	1.000000	0.000000
YGR207C	YLR266C	0.196916						0.000000	1.000000	0.000000
YKR064W	YDR392W	0.196916						0.000000	1.000000	0.000000
YJL132W	YOR172W	0.196916						0.000000	1.000000	0.000000
YLR413W	YER068W	0.196916						0.000000	1.000000	0.000000
YPL077C	YPR065W	0.196915						0.000000	1.000000	0.000000
YKR078W	YOL108C	0.196915						0.000000	1.000000	0.000000
YDR484W	YNL229C	0.196915						0.000000	1.000000	0.000000
YKR065C	YDL233W	0.196915						0.000000	1.000000	0.000000
YGR283C	YLR055C	0.196915						0.000000	1.000000	0.000000
YMR243C	YCR018C	0.196915						0.000000	1.000000	0.000000
YOR117W	YOR066W	0.196915						0.000000	1.000000	0.000000
YNL161W	YDR207C	0.196915						0.000000	1.000000	0.000000
YDL020C	YML081W	0.196915						0.000000	1.000000	0.000000
YDL111C	YKR099W	0.196914						0.000000	1.000000	0.000000
YPL011C	YLR055C	0.196914						0.000000	1.000000	0.000000
YDR195W	YIL119C	0.196914						0.000000	1.000000	0.000000
YBR164C	YPL230W	0.196914						0.000000	1.000000	0.000000
YER023W	YBR112C	0.196914						0.000000	1.000000	0.000000
YNL074C	YBR112C	0.196914						0.000000	1.000000	0.000000
YNL227C	YKL222C	0.196913						0.000000	1.000000	0.000000
YKR018C	YKR064W	0.196913						0.000000	1.000000	0.000000
YDR464W	YPL038W	0.196913						0.000000	1.000000	0.000000
YBR215W	YHR056C	0.196913						0.000000	1.000000	0.000000
YFL023W	YNL216W	0.196913						1.000000	-1.000000	0.000000
YNL247W	YBR066C	0.196913						0.000000	1.000000	0.000000
YMR256C	YGL254W	0.196913						0.000000	1.000000	0.000000
YGR230W	YNL229C	0.196913						0.000000	1.000000	0.000000
YBR028C	YOR230W	0.196913						0.000000	1.000000	0.000000
YHR102W	YER088C	0.196913						0.000000	1.000000	0.000000
YIL014C.A	YLR055C	0.196913						0.000000	1.000000	0.000000
YIL017C	YER161C	0.196912						0.000000	1.000000	0.000000
YDR011W	YEL007W	0.196912						0.000000	1.000000	0.000000
YML104C	YBR033W	0.196912						0.000000	1.000000	0.000000
YPL268W	YOR066W	0.196912						0.000000	1.000000	0.000000
YLR252W	YLR183C	0.196912						0.000000	1.000000	0.000000
YLR099C	YER130C	0.196912						0.000000	1.000000	0.000000
YJL089W	YDR169C	0.196911						0.000000	1.000000	0.000000
YCL017C	YPL177C	0.196911						0.000000	1.000000	0.000000
YLR293C	YLR113W	0.196911						0.000000	1.000000	0.000000
YNL253W	YBL066C	0.196911						0.000000	1.000000	0.000000
YHR112C	YER040W	0.196911						0.000000	1.000000	0.000000
YPL106C	YDR477W	0.196911						0.000000	1.000000	0.000000
YKL105C	YER130C	0.196911						0.000000	1.000000	0.000000
YPL213W	YKR064W	0.196910						0.000000	1.000000	0.000000
YMR060C	YPR009W	0.196910						0.000000	1.000000	0.000000
YMR010W	YER161C	0.196910						0.000000	1.000000	0.000000
YGL153W	YJR147W	0.196910						0.000000	1.000000	0.000000
YOL101C	YGR067C	0.196910						0.000000	1.000000	0.000000
YPL221W	YLR228C	0.196910						0.000000	1.000000	0.000000
YHR187W	YLR278C	0.196910						0.000000	1.000000	0.000000
YKL005C	YDR034C	0.196910						0.000000	1.000000	0.000000
YGL208W	YPR196W	0.196909						0.000000	1.000000	0.000000
YHR104W	YDR277C	0.196909						0.000000	1.000000	0.000000
YBR193C	YGL254W	0.196909						0.000000	1.000000	0.000000
YNL131W	YML081W	0.196909						0.000000	1.000000	0.000000
YNL166C	YDR176W	0.196909						0.000000	1.000000	0.000000
YNL293W	YPR196W	0.196909						0.000000	1.000000	0.000000
YJR124C	YHR056C	0.196909						0.000000	1.000000	0.000000
YLR298C	YPL139C	0.196909						0.000000	1.000000	0.000000
YGR275W	YKR064W	0.196909						0.000000	1.000000	0.000000
YOR381W	YMR023C	0.196908						0.000000	1.000000	0.000000
YGR181W	YDR176W	0.196908						0.000000	1.000000	0.000000
YFL021C.A	YNL097C	0.196908						0.000000	1.000000	0.000000
YPL104W	YBR066C	0.196908						0.000000	1.000000	0.000000
YFR053C	YEL007W	0.196908						0.000000	1.000000	0.000000
YBR256C	YML076C	0.196908						0.000000	1.000000	0.000000
YJL216C	YOR172W	0.196907						0.000000	1.000000	0.000000
YOL071W	YPR196W	0.196907						0.000000	1.000000	0.000000
YLR172C	YDR169C	0.196907						0.000000	1.000000	0.000000
YOR011W	YDR034C	0.196907						0.000000	1.000000	0.000000
YHR107C	YBL066C	0.196907						0.000000	1.000000	0.000000
YOL142W	YPL254W	0.196907						0.000000	1.000000	0.000000
YMR071C	YPR009W	0.196907						0.000000	1.000000	0.000000
YKR099W	YGL254W	0.196906						0.000000	1.000000	0.000000
YKL171W	YIL130W	0.196906						0.000000	1.000000	0.000000
YDR371W	YDR176W	0.196906						0.000000	1.000000	0.000000
YDR534C	YER068W	0.196906						0.000000	1.000000	0.000000
YML015C	YER130C	0.196906						0.000000	1.000000	0.000000
YNL172W	YER068W	0.196906						0.000000	1.000000	0.000000
YML128C	YAL051W	0.196906						1.000000	1.000000	0.000000
YOR222W	YPL049C	0.196906						0.000000	1.000000	0.000000
YJR150C	YML027W	0.196906						0.000000	1.000000	0.000000
YLR336C	YDR277C	0.196906						0.000000	1.000000	0.000000
YOL033W	YDL048C	0.196906						0.000000	1.000000	0.000000
YNL107W	YKR077W	0.196905						0.000000	1.000000	0.000000
YBL030C	YNL097C	0.196905						0.000000	1.000000	0.000000
YFR021W	YGL252C	0.196905						0.000000	1.000000	0.000000
YGR221C	YER088C	0.196905						0.000000	1.000000	0.000000
YKR076W	YCR018C	0.196905						0.000000	1.000000	0.000000
YNL213C	YER028C	0.196905						0.000000	1.000000	0.000000
YIL055C	YDR009W	0.196905						0.000000	1.000000	0.000000
YDL072C	YDR277C	0.196905						0.000000	1.000000	0.000000
YDR511W	YDL048C	0.196905						0.000000	1.000000	0.000000
YDR188W	YDR277C	0.196905						0.000000	1.000000	0.000000
YPL160W	YDR392W	0.196904						0.000000	1.000000	0.000000
YOR284W	YLR256W	0.196904						0.000000	1.000000	0.000000
YPR055W	YIR017C	0.196904						0.000000	1.000000	0.000000
YDR380W	YPL038W	0.196904						0.000000	-1.000000	0.000000
YBR044C	YHR056C	0.196904						0.000000	1.000000	0.000000
YML043C	YHR084W	0.196904						1.000000	1.000000	0.000000
YNL231C	YKL222C	0.196903						0.000000	1.000000	0.000000
YMR266W	YER130C	0.196903						0.000000	1.000000	0.000000
YOR286W	YOR028C	0.196903						0.000000	1.000000	0.000000
YJL112W	YER088C	0.196903						0.000000	1.000000	0.000000
YFR055W	YGL252C	0.196903						0.000000	1.000000	0.000000
YLR192C	YNL097C	0.196903						0.000000	1.000000	0.000000
YDR121W	YIL130W	0.196903						0.000000	1.000000	0.000000
YNL233W	YPR022C	0.196902						0.000000	1.000000	0.000000
YMR151W	YOR172W	0.196902						0.000000	1.000000	0.000000
YCR090C	YBR066C	0.196902						0.000000	1.000000	0.000000
YOR020C	YDR169C	0.196902						0.000000	1.000000	0.000000
YIL083C	YKL222C	0.196902						0.000000	1.000000	0.000000
YOL071W	YDR259C	0.196902						0.000000	1.000000	0.000000
YLR021W	YDR477W	0.196902						0.000000	1.000000	0.000000
YCR038W.A	YIL119C	0.196901						0.000000	1.000000	0.000000
YPR110C	YKR077W	0.196901						0.000000	1.000000	0.000000
YHR190W	YCL058C	0.196901						0.000000	1.000000	0.000000
YMR220W	YDR277C	0.196901						0.000000	1.000000	0.000000
YOR097C	YJL103C	0.196901						0.000000	1.000000	0.000000
YML010W	YDR501W	0.196901						0.000000	1.000000	0.000000
YJL041W	YPL254W	0.196900						0.000000	1.000000	0.000000
YPR146C	YER161C	0.196900						0.000000	1.000000	0.000000
YKL221W	YER130C	0.196900						0.000000	1.000000	0.000000
YNR016C	YER040W	0.196900	0.000000	0.135959	0.154179	0.131610	0.144497	0.000000	-1.000000	0.000000
YEL034W	YER088C	0.196900						0.000000	1.000000	0.000000
YDL166C	YPL049C	0.196900						0.000000	1.000000	0.000000
YOL137W	YKR099W	0.196900						0.000000	1.000000	0.000000
YCL034W	YER130C	0.196900						0.000000	1.000000	0.000000
YBR280C	YPL230W	0.196900						0.000000	1.000000	0.000000
YJR125C	YLR266C	0.196900						0.000000	1.000000	0.000000
YFR049W	YLR055C	0.196900						0.000000	1.000000	0.000000
YDR179C	YEL007W	0.196900						0.000000	1.000000	0.000000
YGL090W	YBL054W	0.196899						0.000000	1.000000	0.000000
YOR234C	YJL210W	0.196899						0.000000	1.000000	0.000000
YNL163C	YBR150C	0.196899						0.000000	1.000000	0.000000
YJL072C	YDR034C	0.196899						0.000000	1.000000	0.000000
YEL029C	YGL209W	0.196899						0.000000	1.000000	0.000000
YGR049W	YBR033W	0.196899						0.000000	1.000000	0.000000
YPL008W	YKL222C	0.196899						0.000000	1.000000	0.000000
YJL118W	YIL131C	0.196898						1.000000	1.000000	0.000000
YOR272W	YDR034C	0.196898						0.000000	1.000000	0.000000
YHR017W	YOR290C	0.196898						0.000000	1.000000	0.000000
YEL066W	YDR501W	0.196898						0.000000	1.000000	0.000000
YDR079W	YOR066W	0.196898						0.000000	1.000000	0.000000
YDL194W	YML076C	0.196898						0.000000	1.000000	0.000000
YGR241C	YKL222C	0.196898						0.000000	1.000000	0.000000
YOR145C	YGL252C	0.196898						0.000000	1.000000	0.000000
YMR287C	YML076C	0.196898						0.000000	1.000000	0.000000
YDL123W	YJL210W	0.196898						0.000000	1.000000	0.000000
YJL065C	YJL210W	0.196898						0.000000	1.000000	0.000000
YLR070C	YLR266C	0.196898						0.000000	1.000000	0.000000
YPL123C	YPR009W	0.196898						0.000000	1.000000	0.000000
YDL190C	YGL254W	0.196898						0.000000	1.000000	0.000000
YGR161W.C	YKL222C	0.196897						0.000000	1.000000	0.000000
YPL039W	YLR183C	0.196897						0.000000	1.000000	0.000000
YGR208W	YLR182W	0.196897						0.000000	1.000000	0.000000
YLR433C	YCR018C	0.196897						0.000000	1.000000	0.000000
YDR359C	YOR172W	0.196897						0.000000	1.000000	0.000000
LSR1	YDR253C	0.196897						0.000000	-1.000000	0.000000
YDR182W	YLR256W	0.196897						0.000000	1.000000	0.000000
YJL072C	YER068W	0.196897						0.000000	1.000000	0.000000
YDR420W	YPR009W	0.196896						0.000000	1.000000	0.000000
YHR116W	YBR066C	0.196896						0.000000	1.000000	0.000000
YHR191C	YGL162W	0.196896						0.000000	1.000000	0.000000
YEL002C	YGR067C	0.196896						0.000000	1.000000	0.000000
YPL222C.A	YPL254W	0.196896						0.000000	1.000000	0.000000
YPR159W	YML076C	0.196895						0.000000	1.000000	0.000000
YLR237W	YJL127C	0.196895						0.000000	1.000000	0.000000
YLR396C	YDL048C	0.196895						0.000000	1.000000	0.000000
YGR244C	YLR183C	0.196895						0.000000	1.000000	0.000000
YML117W	YDR096W	0.196895						0.000000	1.000000	0.000000
YDR227W	YDR277C	0.196895						0.000000	1.000000	0.000000
YDR322W	YOR230W	0.196895						0.000000	1.000000	0.000000
YJR076C	YBL066C	0.196895						0.000000	1.000000	0.000000
YOR147W	YER161C	0.196895						0.000000	1.000000	0.000000
YNL333W	YPL139C	0.196895						0.000000	1.000000	0.000000
YML027W	YER088C	0.196894						0.000000	1.000000	0.000000
YDR481C	YEL007W	0.196894						0.000000	1.000000	0.000000
YML050W	YLR183C	0.196894						0.000000	1.000000	0.000000
YGL122C	YLR055C	0.196894						0.000000	1.000000	0.000000
YKL207W	YER028C	0.196894						0.000000	1.000000	0.000000
YOL008W	YMR023C	0.196894						0.000000	1.000000	0.000000
YBR073W	YKR077W	0.196894						0.000000	1.000000	0.000000
YGR132C	YPL139C	0.196894						0.000000	1.000000	0.000000
YGL105W	YOR290C	0.196894						0.000000	1.000000	0.000000
YPR164W	YER028C	0.196894						0.000000	1.000000	0.000000
YPR170W.B	YDR463W	0.196894						0.000000	1.000000	0.000000
