target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YKR040C_mRNA,YOR294W_mRNA	YNL097C_mRNA	0.196015						0.000000	1.000000	0.000000
YLR057W_mRNA	YNL229C_mRNA	0.196015						0.000000	1.000000	0.000000
YNL274C_mRNA	YDR034C_mRNA	0.196015						0.000000	1.000000	0.000000
YPL004C_mRNA	YEL007W_mRNA	0.196015						0.000000	1.000000	0.000000
YDR033W_mRNA	YLR266C_mRNA	0.196015						0.000000	1.000000	0.000000
YDR112W_mRNA	YNL097C_mRNA	0.196015						0.000000	1.000000	0.000000
YMR071C_mRNA,YNL143C_mRNA	YNL097C_mRNA	0.196015						0.000000	1.000000	0.000000
YPR183W_mRNA	YDR392W_mRNA	0.196015						0.000000	1.000000	0.000000
YNL294C_mRNA	YLR182W_mRNA	0.196015						0.000000	1.000000	0.000000
YKR088C_mRNA	YML076C_mRNA	0.196015						0.000000	1.000000	0.000000
YLR372W_mRNA,YBL027W_mRNA	YPR009W_mRNA	0.196014						0.000000	1.000000	0.000000
YOL144W_mRNA	YGL252C_mRNA	0.196014						0.000000	1.000000	0.000000
YGL097W_mRNA	YPL049C_mRNA	0.196014						0.000000	1.000000	0.000000
YPL235W_mRNA	YLR182W_mRNA	0.196014						0.000000	1.000000	0.000000
YOR040W_mRNA	YJL110C_mRNA	0.196014						0.000000	1.000000	0.000000
YKL027W_mRNA	YPR009W_mRNA	0.196014						0.000000	1.000000	0.000000
YER169W_mRNA	YER184C_mRNA	0.196014						0.000000	1.000000	0.000000
YDL022W_mRNA,YDL023C_mRNA	YPR009W_mRNA	0.196014						0.000000	1.000000	0.000000
YLR056W_mRNA	YOR229W_mRNA	0.196014						0.000000	1.000000	0.000000
YMR296C_mRNA	YLR266C_mRNA	0.196014						0.000000	1.000000	0.000000
YDL046W_mRNA	YJL103C_mRNA	0.196014						0.000000	1.000000	0.000000
YDR458C_mRNA	YMR035W_mRNA	0.196013						0.000000	1.000000	0.000000
YNL143C_mRNA,YPR100W_mRNA	YHR084W_mRNA	0.196013						0.000227	1.000000	0.000000
YGR128C_mRNA	YGL096W_mRNA	0.196013						0.000000	-1.000000	0.000000
YNL326C_mRNA	YCL058C_mRNA	0.196013						0.000000	1.000000	0.000000
YJR034W_mRNA	YBR150C_mRNA	0.196013						0.000000	1.000000	0.000000
YOR329C_mRNA	YNL199C_mRNA	0.196013						0.000000	1.000000	0.000000
YLR024C_mRNA	YER068W_mRNA	0.196013						0.000000	1.000000	0.000000
YOR375C_mRNA	YPL139C_mRNA	0.196013						0.000000	1.000000	0.000000
YNL044W_mRNA	YOR032C_mRNA	0.196013						0.000000	1.000000	0.000000
YPL032C_mRNA	YCL058C_mRNA	0.196013						0.000000	1.000000	0.000000
YNL143C_mRNA,YDL191W_mRNA	YER161C_mRNA	0.196013						0.000000	1.000000	0.000000
YOR086C_mRNA	YER040W_mRNA	0.196013						0.000000	-1.000000	0.000000
YAL030W_mRNA	YDR477W_mRNA	0.196013						0.000000	1.000000	0.000000
YOL044W_mRNA	YML081W_mRNA	0.196013						0.000000	1.000000	0.000000
YNL143C_mRNA,YJL104W_mRNA	YOR290C_mRNA	0.196012						0.000000	1.000000	0.000000
YBL095W_mRNA,YBL094C_mRNA	YML076C_mRNA	0.196012						0.000000	1.000000	0.000000
YOR063W_mRNA,YDR524C-B_mRNA	YLR113W_mRNA	0.196012						0.000000	1.000000	0.000000
YBR034C_mRNA	YJL110C_mRNA	0.196012						0.000000	1.000000	0.000000
YOR305W_mRNA	YML081W_mRNA	0.196012						0.000000	1.000000	0.000000
YCR036W_mRNA	YJL124C_mRNA	0.196012						0.000000	1.000000	0.000000
YBR125C_mRNA	YER088C_mRNA	0.196012						0.000000	1.000000	0.000000
YNL113W_mRNA	YPL049C_mRNA	0.196011						0.000000	1.000000	0.000000
YGR069W_mRNA,YKL096W-A_mRNA	YOR032C_mRNA	0.196011						0.000000	1.000000	0.000000
YJL008C_mRNA	YOR172W_mRNA	0.196011						0.000000	1.000000	0.000000
YJL134W_mRNA	YDL048C_mRNA	0.196011						0.000000	1.000000	0.000000
YJR043C_mRNA	YER130C_mRNA	0.196011						0.000000	1.000000	0.000000
YNL143C_mRNA,YGR085C_mRNA	YGL035C_mRNA	0.196011						0.000000	1.000000	0.000000
YNL302C_mRNA,YNL143C_mRNA	YDR169C_mRNA	0.196011						0.000000	1.000000	0.000000
YGL198W_mRNA	YJL210W_mRNA	0.196011						0.000000	1.000000	0.000000
YHR067W_mRNA	YKL032C_mRNA	0.196011						0.000000	1.000000	0.000000
YLR056W_mRNA	YDR392W_mRNA	0.196010						0.000000	1.000000	0.000000
YEL004W_mRNA	YMR182C_mRNA	0.196010						0.000000	1.000000	0.000000
YHR201C_mRNA	YPL139C_mRNA	0.196010						0.000000	1.000000	0.000000
YDL102W_mRNA	YDR392W_mRNA	0.196010						0.000000	1.000000	0.000000
YMR284W_mRNA	YOR066W_mRNA	0.196010						0.000000	1.000000	0.000000
YDR418W_mRNA,YDR417C_mRNA	YER068W_mRNA	0.196010						0.000000	1.000000	0.000000
YPR034W_mRNA	YNL314W_mRNA	0.196010						0.000000	1.000000	0.000000
YCR047C_mRNA	YML076C_mRNA	0.196010						0.000000	1.000000	0.000000
YNL272C_mRNA	YER045C_mRNA	0.196010						0.000000	1.000000	0.000000
YKL191W_mRNA	YLR176C_mRNA	0.196010						0.000000	-1.000000	0.000000
YKR084C_mRNA	YGL252C_mRNA	0.196010						0.000000	1.000000	0.000000
YNR024W_mRNA,YNR025C_mRNA	YNL097C_mRNA	0.196010						0.000000	1.000000	0.000000
YOR015W_mRNA,YOR014W_mRNA	YPL049C_mRNA	0.196010						0.000000	1.000000	0.000000
YMR300C_mRNA	YOR229W_mRNA	0.196009						0.000000	1.000000	0.000000
YDR479C_mRNA	YDR176W_mRNA	0.196009						0.000000	1.000000	0.000000
YEL031W_mRNA	YML051W_mRNA	0.196009						0.000000	-1.000000	0.000000
YGL123W_mRNA,YNL143C_mRNA	YDL048C_mRNA	0.196009						0.000000	1.000000	0.000000
YPL055C_mRNA	YHR006W_mRNA	0.196009						0.000000	-1.000000	0.000000
YPR151C_mRNA	YOL067C_mRNA	0.196009						0.000000	1.000000	0.000000
YEL009C_mRNA	YLR182W_mRNA	0.196009						0.000000	1.000000	0.000000
YPR104C_mRNA	YOR032C_mRNA	0.196009						0.000000	1.000000	0.000000
YBL092W_mRNA,YGL102C_mRNA	YEL007W_mRNA	0.196009						0.000000	1.000000	0.000000
YKR040C_mRNA,YOR293W_mRNA	YJL110C_mRNA	0.196009						0.000000	1.000000	0.000000
YLR253W_mRNA	YMR164C_mRNA	0.196008						0.000000	1.000000	0.000000
YEL024W_mRNA	YNL097C_mRNA	0.196008						0.000000	1.000000	0.000000
YNL143C_mRNA,YOR099W_mRNA	YBR081C_mRNA	0.196008						0.000000	1.000000	0.000000
YJL157C_mRNA	YER045C_mRNA	0.196008						0.000000	1.000000	0.000000
YNL201C_mRNA	YDR169C_mRNA	0.196008						0.000000	1.000000	0.000000
YNL294C_mRNA	YOR032C_mRNA	0.196008						0.000000	1.000000	0.000000
YNL024C_mRNA	YER045C_mRNA	0.196008						0.000000	1.000000	0.000000
YPL151C_mRNA	YPL230W_mRNA	0.196008						0.000000	1.000000	0.000000
YGR245C_mRNA	YDR463W_mRNA	0.196007						0.000000	1.000000	0.000000
YML032C_mRNA	YOR363C_mRNA	0.196007						0.000000	1.000000	0.000000
YOL004W_mRNA	YPR009W_mRNA	0.196007						0.000000	1.000000	0.000000
YKL127W_mRNA	YNL103W_mRNA	0.196007						0.000000	1.000000	0.000000
YNL143C_mRNA,YOL069W_mRNA	YOR229W_mRNA	0.196007						0.000000	1.000000	0.000000
YNL143C_mRNA,YHR026W_mRNA	YPL139C_mRNA	0.196007						0.000000	1.000000	0.000000
YKR040C_mRNA,YEL033W_mRNA	YDR477W_mRNA	0.196007						0.000000	1.000000	0.000000
YPL253C_mRNA	YPL254W_mRNA	0.196007						0.000000	1.000000	0.000000
YGR264C_mRNA	YDR169C_mRNA	0.196007						0.000000	1.000000	0.000000
YPL198W_mRNA	YKR077W_mRNA	0.196006						0.000000	1.000000	0.000000
YFR052C-A_mRNA,YFR052W_mRNA	YJL210W_mRNA	0.196006						0.000000	1.000000	0.000000
YOR034C_mRNA	YMR023C_mRNA	0.196006						0.000000	1.000000	0.000000
YLR132C_mRNA	YJL210W_mRNA	0.196006						0.000000	1.000000	0.000000
YLR197W_mRNA,YLR198C_mRNA	YLR266C_mRNA	0.196006						0.000000	1.000000	0.000000
YNL072W_mRNA	YPR009W_mRNA	0.196006						0.000000	1.000000	0.000000
YHR002W_mRNA	YNL097C_mRNA	0.196006						0.000000	1.000000	0.000000
YHR047C_mRNA	YDL048C_mRNA	0.196006						0.000000	1.000000	0.000000
YOR332W_mRNA	YCL058C_mRNA	0.196006						0.000000	1.000000	0.000000
YMR282C_mRNA	YML076C_mRNA	0.196006						0.000000	1.000000	0.000000
YBR267W_mRNA	YER068W_mRNA	0.196006						0.000000	1.000000	0.000000
YEL053W-A_mRNA,YEL054C_mRNA	YNL167C_mRNA	0.196006						0.000000	1.000000	0.000000
YKL067W_mRNA	YBR081C_mRNA	0.196005						0.000000	1.000000	0.000000
YNL143C_mRNA,YDL097C_mRNA	YMR035W_mRNA	0.196005						0.000000	1.000000	0.000000
YJL094C_mRNA	YKL020C_mRNA	0.196005						0.000000	1.000000	0.000000
YKR084C_mRNA	YLR113W_mRNA	0.196005						0.000000	1.000000	0.000000
YDR247W_mRNA	YGL071W_mRNA	0.196005						0.000000	1.000000	0.000000
YGR192C_mRNA,YNL143C_mRNA	YJL103C_mRNA	0.196005						0.000000	1.000000	0.000000
YPL011C_mRNA	YER130C_mRNA	0.196005						0.000000	1.000000	0.000000
YDR533C_mRNA	YBR239C_mRNA	0.196004						0.000000	1.000000	0.000000
YNL297C_mRNA	YDR207C_mRNA	0.196004						0.000000	1.000000	0.000000
YPL190C_mRNA	YOR032C_mRNA	0.196004						0.000000	1.000000	0.000000
YBL005W_mRNA	YCR084C_mRNA	0.196004						0.000000	1.000000	0.000000
YLR052W_mRNA	YNL167C_mRNA	0.196004						0.000000	1.000000	0.000000
YNL143C_mRNA,YLL050C_mRNA	YLR266C_mRNA	0.196004						0.000000	1.000000	0.000000
YPR066W_mRNA	YLR182W_mRNA	0.196004						0.000000	1.000000	0.000000
YJL030W_mRNA	YBR081C_mRNA	0.196004						0.000000	1.000000	0.000000
YLR394W_mRNA	YDR207C_mRNA	0.196004						0.000000	1.000000	0.000000
YNL265C_mRNA	YER130C_mRNA	0.196004						0.000000	1.000000	0.000000
YPR178W_mRNA	YDR169C_mRNA	0.196004						0.000000	1.000000	0.000000
YOR140W_mRNA	YDR034C_mRNA	0.196003						0.000000	1.000000	0.000000
YHR072W-A_mRNA	YPL230W_mRNA	0.196003						0.000000	1.000000	0.000000
YJL066C_mRNA,YJL067W_mRNA	YPR199C_mRNA	0.196003						0.000000	1.000000	0.000000
YHR113W_mRNA	YER088C_mRNA	0.196003						0.000000	1.000000	0.000000
YAL047W-A_mRNA,YAL048C_mRNA	YNL097C_mRNA	0.196003						0.000000	1.000000	0.000000
YDR465C_mRNA	YDR176W_mRNA	0.196003						0.000000	1.000000	0.000000
YMR234W_mRNA	YJL110C_mRNA	0.196003						0.000000	1.000000	0.000000
YLR170C_mRNA	YJL210W_mRNA	0.196003						0.000000	1.000000	0.000000
YDR452W_mRNA	YIL119C_mRNA	0.196003						0.000000	1.000000	0.000000
YMR259C_mRNA	YGL252C_mRNA	0.196003						0.000000	1.000000	0.000000
YBR126C_mRNA	YCL058C_mRNA	0.196003						0.000000	1.000000	0.000000
YNL298W_mRNA	YOR229W_mRNA	0.196003						0.000000	1.000000	0.000000
YER086W_mRNA	YML081W_mRNA	0.196003						0.000000	1.000000	0.000000
YIL047C_mRNA,YIL047C-A_mRNA	YJL124C_mRNA	0.196002						0.000000	1.000000	0.000000
YGL064C_mRNA	YJR127C_mRNA	0.196002						0.000000	1.000000	0.000000
YKL138C_mRNA	YPL139C_mRNA	0.196002						0.000000	1.000000	0.000000
YIR032C_mRNA	YMR019W_mRNA	0.196002						0.000000	1.000000	0.000000
YGR034W_mRNA,YGR069W_mRNA	YDR034C_mRNA	0.196002						0.000000	1.000000	0.000000
YGR251W_mRNA	YNL103W_mRNA	0.196002						0.000000	-1.000000	0.000000
YOR344C_mRNA	YOR066W_mRNA	0.196002						0.000000	1.000000	0.000000
YLR405W_mRNA	YOR066W_mRNA	0.196001						0.000000	1.000000	0.000000
YBL052C_mRNA	YML076C_mRNA	0.196001						0.000000	1.000000	0.000000
YEL034C-A_mRNA,YLR167W_mRNA	YML076C_mRNA	0.196001						0.000000	1.000000	0.000000
YBR298C_mRNA	YPL202C_mRNA	0.196001						0.000000	1.000000	0.000000
YML050W_mRNA	YLR183C_mRNA	0.196001						0.000000	1.000000	0.000000
YOL053W_mRNA	YPL202C_mRNA	0.196001						0.000000	1.000000	0.000000
YPL169C_mRNA	YBR150C_mRNA	0.196001						0.000000	1.000000	0.000000
YBR296C_mRNA	YEL007W_mRNA	0.196000						0.000000	1.000000	0.000000
YHR216W_mRNA	YJL103C_mRNA	0.196000						0.000000	1.000000	0.000000
YLR344W_mRNA,YNL143C_mRNA	YBR081C_mRNA	0.196000						0.000000	1.000000	0.000000
YPL117C_mRNA,YNL143C_mRNA	YLR266C_mRNA	0.196000						0.000000	1.000000	0.000000
YDR363W_mRNA	YBR112C_mRNA	0.196000						0.000000	1.000000	0.000000
YOL142W_mRNA	YNL097C_mRNA	0.196000						0.000000	1.000000	0.000000
YPL007C_mRNA	YML081W_mRNA	0.196000						0.000000	1.000000	0.000000
YBL089W_mRNA	YDR277C_mRNA	0.196000						0.000000	1.000000	0.000000
YNL143C_mRNA,YMR195W_mRNA	YMR016C_mRNA	0.196000						0.200000	-1.000000	0.000000
YLR098C_mRNA	YBR150C_mRNA	0.196000						0.000000	1.000000	0.000000
YNL220W_mRNA,YNL143C_mRNA	YDR253C_mRNA	0.196000						0.333560	-1.000000	0.000000
YKR040C_mRNA,YBL092W_mRNA	YGL209W_mRNA	0.195999						0.000000	-1.000000	0.000000
YER132C_mRNA	YPR009W_mRNA	0.195999						0.000000	1.000000	0.000000
YDR173C_mRNA	YDR277C_mRNA	0.195999						0.000000	1.000000	0.000000
YLR057W_mRNA	YDR277C_mRNA	0.195999						0.000000	1.000000	0.000000
YKR086W_mRNA	YPR065W_mRNA	0.195999						0.000000	-1.000000	0.000000
YGR166W_mRNA	YDR176W_mRNA	0.195999						0.000000	1.000000	0.000000
YPR190C_mRNA	YDR176W_mRNA	0.195999						0.000000	1.000000	0.000000
YNL139C_mRNA	YER088C_mRNA	0.195999						0.000000	1.000000	0.000000
YDL116W_mRNA	YBR081C_mRNA	0.195999						0.000000	1.000000	0.000000
YNL273W_mRNA	YOR066W_mRNA	0.195999						0.000000	1.000000	0.000000
YOR063W_mRNA,YNL143C_mRNA,YGR069W_mRNA	YOR229W_mRNA	0.195999						0.000000	1.000000	0.000000
YOR180C_mRNA	YGL252C_mRNA	0.195998						0.000000	1.000000	0.000000
YKR040C_mRNA,YGR209C_mRNA	YOR028C_mRNA	0.195998						0.090909	-1.000000	0.000000
YOR032C_mRNA	YDL048C_mRNA	0.195998						0.000000	1.000000	0.000000
YKL059C_mRNA	YEL007W_mRNA	0.195998						0.000000	-1.000000	0.000000
YIR038C_mRNA	YPL049C_mRNA	0.195998						0.000000	1.000000	0.000000
YHR068W_mRNA,YNL143C_mRNA	YER068W_mRNA	0.195998						0.000000	1.000000	0.000000
YPL269W_mRNA	YKL185W_mRNA	0.195998						0.000000	1.000000	0.000000
YBR293W_mRNA	YPR065W_mRNA	0.195998						0.000000	1.000000	0.000000
YBR111C_mRNA,YNL143C_mRNA	YGL252C_mRNA	0.195997						0.000000	1.000000	0.000000
YJR113C_mRNA,YJR112W-A_mRNA	YLR182W_mRNA	0.195997						0.000000	1.000000	0.000000
YDR418W_mRNA,YDR417C_mRNA,YNL143C_mRNA	YNL097C_mRNA	0.195997						0.000000	1.000000	0.000000
YLL029W_mRNA	YML081W_mRNA	0.195997						0.000000	1.000000	0.000000
YLR132C_mRNA	YDR034C_mRNA	0.195997						0.000000	1.000000	0.000000
YPL106C_mRNA	YOR229W_mRNA	0.195997						0.000000	1.000000	0.000000
YDR256C_mRNA	YDR253C_mRNA	0.195997						0.500000	1.000000	0.000000
YDL002C_mRNA	YNL097C_mRNA	0.195997						0.000000	1.000000	0.000000
YHR087W_mRNA	YPR065W_mRNA	0.195997						0.000000	1.000000	0.000000
YKR040C_mRNA,YKR057W_mRNA	YNL216W_mRNA	0.195997						0.166667	-1.000000	0.000000
YCR038C_mRNA	YER161C_mRNA	0.195997						0.000000	1.000000	0.000000
YGL025C_mRNA	YPL049C_mRNA	0.195997						0.000000	1.000000	0.000000
YDL139C_mRNA	YJR127C_mRNA	0.195997						0.000000	1.000000	0.000000
YBL098W_mRNA	YML007W_mRNA	0.195997						1.000000	1.000000	0.000000
YDR454C_mRNA	YDR477W_mRNA	0.195996						0.000000	1.000000	0.000000
YIR027C_mRNA	YBR112C_mRNA	0.195996						0.000000	1.000000	0.000000
YOR001W_mRNA	YBL005W_mRNA	0.195996						0.000000	1.000000	0.000000
YOR134W_mRNA	YER088C_mRNA	0.195996						0.000000	1.000000	0.000000
YPR200C_mRNA	YKR064W_mRNA	0.195996						0.000000	1.000000	0.000000
YNL143C_mRNA,YHR208W_mRNA	YPL254W_mRNA	0.195996						0.000000	1.000000	0.000000
YIL087C_mRNA	YNL097C_mRNA	0.195996						0.000000	1.000000	0.000000
YHR013C_mRNA	YLR182W_mRNA	0.195996						0.000000	1.000000	0.000000
YCL057W_mRNA	YJL210W_mRNA	0.195996						0.000000	1.000000	0.000000
YLR429W_mRNA	YPR009W_mRNA	0.195995						0.000000	1.000000	0.000000
YPL126W_mRNA	YDR392W_mRNA	0.195995						0.000000	1.000000	0.000000
YLR233C_mRNA	YPL038W_mRNA	0.195995						0.000000	1.000000	0.000000
YKL142W_mRNA	YEL007W_mRNA	0.195995						0.000000	1.000000	0.000000
YHR113W_mRNA	YJL210W_mRNA	0.195995						0.000000	1.000000	0.000000
YBR120C_mRNA	YML076C_mRNA	0.195995						0.000000	1.000000	0.000000
YEL036C_mRNA	YJL103C_mRNA	0.195995						0.000000	1.000000	0.000000
YOR076C_mRNA	YOR066W_mRNA	0.195995						0.000000	1.000000	0.000000
YJL037W_mRNA	YML081W_mRNA	0.195995						0.000000	1.000000	0.000000
Q0055_mRNA	YDR169C_mRNA	0.195995						0.000000	1.000000	0.000000
YMR068W_mRNA	YPR009W_mRNA	0.195995						0.000000	1.000000	0.000000
YMR113W_mRNA,YMR114C_mRNA	YEL007W_mRNA	0.195995						0.000000	1.000000	0.000000
YJL142C_mRNA	YLR113W_mRNA	0.195994						0.000000	1.000000	0.000000
YML012W_mRNA	YKR077W_mRNA	0.195994						0.000000	1.000000	0.000000
YDR204W_mRNA	YDR463W_mRNA	0.195994						0.000000	1.000000	0.000000
YDR119W-A_mRNA	YER130C_mRNA	0.195994						0.000000	1.000000	0.000000
YER148W_mRNA,YER147C-A_mRNA	YMR023C_mRNA	0.195994						0.000000	1.000000	0.000000
YDR486C_mRNA,YNL143C_mRNA	YJL124C_mRNA	0.195994						0.000000	1.000000	0.000000
YHL030W_mRNA	YHL009C_mRNA	0.195994						0.000000	1.000000	0.000000
YOR308C_mRNA	YKR077W_mRNA	0.195994						0.000000	1.000000	0.000000
YHR001W-A_mRNA	YDR277C_mRNA	0.195994						0.000000	1.000000	0.000000
YOR234C_mRNA	YMR023C_mRNA	0.195994						0.000000	1.000000	0.000000
YJL109C_mRNA	YDR477W_mRNA	0.195993						0.000000	1.000000	0.000000
YKR048C_mRNA	YEL007W_mRNA	0.195993						0.000000	1.000000	0.000000
YKR079C_mRNA	YIR023W_mRNA	0.195993						0.000000	-1.000000	0.000000
YGL018C_mRNA	YDR520C_mRNA	0.195993						0.000000	1.000000	0.000000
YLR340W_mRNA,YGR069W_mRNA	YNL216W_mRNA	0.195993						0.066667	-1.000000	0.000000
YIL074C_mRNA	YCL058C_mRNA	0.195993						0.000000	1.000000	0.000000
YNL119W_mRNA	YNL097C_mRNA	0.195993						0.000000	1.000000	0.000000
YMR243C_mRNA	YKL032C_mRNA	0.195993	0.000000	0.081537	0.132018	0.086404	0.100811	0.000000	1.000000	0.000000
YMR115W_mRNA	YPL139C_mRNA	0.195993						0.000000	1.000000	0.000000
YML067C_mRNA	YEL007W_mRNA	0.195993						0.000000	1.000000	0.000000
YJR135C_mRNA	YPL254W_mRNA	0.195993						0.000000	1.000000	0.000000
YEL005C_mRNA	YKR064W_mRNA	0.195992						0.000000	1.000000	0.000000
YGL043W_mRNA	YLR266C_mRNA	0.195992						0.000000	1.000000	0.000000
YER140W_mRNA	YPL254W_mRNA	0.195992						0.000000	1.000000	0.000000
YNL143C_mRNA,YMR143W_mRNA	YJL110C_mRNA	0.195992						0.000000	1.000000	0.000000
YLR197W_mRNA,YLR198C_mRNA	YDL048C_mRNA	0.195992						0.000000	1.000000	0.000000
YBR028C_mRNA	YOR229W_mRNA	0.195992						0.000000	1.000000	0.000000
YML074C_mRNA	YDR176W_mRNA	0.195992						0.000000	1.000000	0.000000
YML106W_mRNA	YJL124C_mRNA	0.195992						0.000000	1.000000	0.000000
YGL192W_mRNA	YMR035W_mRNA	0.195992						0.000000	1.000000	0.000000
YIR011C_mRNA	YJL110C_mRNA	0.195992						0.000000	1.000000	0.000000
YOR144C_mRNA	YLR113W_mRNA	0.195992						0.000000	1.000000	0.000000
YKR017C_mRNA	YJR127C_mRNA	0.195992						0.000000	1.000000	0.000000
YKL067W_mRNA	YBR150C_mRNA	0.195991						0.000000	1.000000	0.000000
YDL146W_mRNA	YBR112C_mRNA	0.195991						0.000000	1.000000	0.000000
YGR262C_mRNA	YER161C_mRNA	0.195991						0.000000	1.000000	0.000000
YOR251C_mRNA	YER088C_mRNA	0.195991						0.000000	1.000000	0.000000
YNL008C_mRNA	YML081W_mRNA	0.195991						0.000000	1.000000	0.000000
YLR438C-A_mRNA	YER068W_mRNA	0.195991						0.000000	1.000000	0.000000
Q0130_mRNA	YLR266C_mRNA	0.195991						0.000000	1.000000	0.000000
YHR036W_mRNA	YER088C_mRNA	0.195991						0.000000	1.000000	0.000000
YCR002C_mRNA	YOR066W_mRNA	0.195991						0.000000	1.000000	0.000000
YOR159C_mRNA	YGL035C_mRNA	0.195990						0.000000	1.000000	0.000000
YDR127W_mRNA	YPL139C_mRNA	0.195990						0.000000	1.000000	0.000000
YPL059W_mRNA	YER161C_mRNA	0.195990						0.000000	1.000000	0.000000
YDL018C_mRNA	YER161C_mRNA	0.195990						0.000000	1.000000	0.000000
YHR072W_mRNA	YJL124C_mRNA	0.195990						0.000000	1.000000	0.000000
YBL099W_mRNA	YDR034C_mRNA	0.195990						0.000000	1.000000	0.000000
YLR154W-A_mRNA,YLR162W-A_mRNA	YDR169C_mRNA	0.195990						0.000000	1.000000	0.000000
YJL157C_mRNA	YOR172W_mRNA	0.195990						0.000000	1.000000	0.000000
YMR222C_mRNA	YOL067C_mRNA	0.195990						0.000000	1.000000	0.000000
YGL073W_mRNA	YDR392W_mRNA	0.195990						0.000000	1.000000	0.000000
YMR298W_mRNA	YIL101C_mRNA	0.195990						0.000000	1.000000	0.000000
YGR116W_mRNA	YDR463W_mRNA	0.195990						0.000000	1.000000	0.000000
YBR081C_mRNA	YKL032C_mRNA	0.195990						0.000000	-1.000000	0.000000
YER168C_mRNA	YDR169C_mRNA	0.195990						0.000000	1.000000	0.000000
YHR199C_mRNA	YGL071W_mRNA	0.195990						0.000000	1.000000	0.000000
YER055C_mRNA,YNL143C_mRNA	YBR112C_mRNA	0.195990						0.000000	1.000000	0.000000
YBR170C_mRNA	YPL049C_mRNA	0.195990						0.000000	1.000000	0.000000
YGR278W_mRNA	YOR230W_mRNA	0.195989						0.000000	1.000000	0.000000
YNL143C_mRNA,YDR025W_mRNA	YDR477W_mRNA	0.195989						0.000000	1.000000	0.000000
YBR173C_mRNA	YMR035W_mRNA	0.195989						0.000000	1.000000	0.000000
YLR340W_mRNA,YNL143C_mRNA	YLR223C_mRNA	0.195989						0.066667	1.000000	0.000000
YPR194C_mRNA	YML081W_mRNA	0.195989						0.000000	1.000000	0.000000
YKL212W_mRNA	YOR066W_mRNA	0.195989						0.000000	1.000000	0.000000
YJR153W_mRNA	YBR081C_mRNA	0.195989						0.000000	1.000000	0.000000
YBR040W_mRNA	YJL110C_mRNA	0.195989						0.000000	1.000000	0.000000
YDL051W_mRNA	YKR064W_mRNA	0.195988						0.000000	1.000000	0.000000
YGR013W_mRNA	YHR084W_mRNA	0.195988						0.500000	1.000000	0.000000
YNR020C_mRNA	YER130C_mRNA	0.195988						0.000000	1.000000	0.000000
YPL139C_mRNA	YEL007W_mRNA	0.195988						0.000000	1.000000	0.000000
YER182W_mRNA	YPL049C_mRNA	0.195988						0.000000	1.000000	0.000000
YLR298C_mRNA	YFL031W_mRNA	0.195988						0.000000	1.000000	0.000000
YJL095W_mRNA	YOR290C_mRNA	0.195988						0.000000	1.000000	0.000000
YPR073C_mRNA	YPR009W_mRNA	0.195988						0.000000	1.000000	0.000000
YHR065C_mRNA	YOR066W_mRNA	0.195988						0.000000	1.000000	0.000000
YNL211C_mRNA	YDL056W_mRNA	0.195988						0.000000	1.000000	0.000000
YHL007C_mRNA	YOR032C_mRNA	0.195988						0.000000	1.000000	0.000000
YDR154C_mRNA,YHR174W_mRNA	YCL058C_mRNA	0.195987						0.000000	1.000000	0.000000
YOL083W_mRNA	YDR259C_mRNA	0.195987						0.000000	1.000000	0.000000
YJL001W_mRNA,YNL143C_mRNA	YML081W_mRNA	0.195987						0.000000	1.000000	0.000000
YPR158W_mRNA	YJL110C_mRNA	0.195987						0.000000	1.000000	0.000000
YLR268W_mRNA,YLR269C_mRNA	YNL216W_mRNA	0.195987						0.250000	1.000000	0.000000
YML117W_mRNA	YER045C_mRNA	0.195987						0.000000	1.000000	0.000000
YPL189C-A_mRNA	YLR113W_mRNA	0.195987						0.000000	1.000000	0.000000
YPR189W_mRNA	YNL229C_mRNA	0.195987						0.000000	1.000000	0.000000
YDR110W_mRNA	YNL167C_mRNA	0.195986						0.000000	1.000000	0.000000
YGR058W_mRNA	YJL124C_mRNA	0.195986						0.000000	1.000000	0.000000
YKL213C_mRNA	YJL210W_mRNA	0.195986						0.000000	1.000000	0.000000
YOR360C_mRNA	YPL177C_mRNA	0.195986						0.000000	1.000000	0.000000
YMR301C_mRNA	YER088C_mRNA	0.195986						0.000000	1.000000	0.000000
YLR004C_mRNA	YER161C_mRNA	0.195986						0.000000	1.000000	0.000000
YMR216C_mRNA	YER161C_mRNA	0.195986						0.000000	1.000000	0.000000
YGL059W_mRNA	YOR066W_mRNA	0.195986						0.000000	1.000000	0.000000
YDL150W_mRNA,YNL143C_mRNA	YDR253C_mRNA	0.195986						0.000227	1.000000	0.000000
YIL120W_mRNA	YER088C_mRNA	0.195986						0.000000	1.000000	0.000000
YJR155W_mRNA	YMR182C_mRNA	0.195986						0.000000	1.000000	0.000000
YGL169W_mRNA	YER088C_mRNA	0.195986						0.000000	1.000000	0.000000
YER103W_mRNA	YML051W_mRNA	0.195986	0.000000	0.081461	0.132018	0.086347	0.100753	0.000000	-1.000000	0.000000
YCR098C_mRNA	YER161C_mRNA	0.195985						0.000000	1.000000	0.000000
YOR118W_mRNA	YGL252C_mRNA	0.195985						0.000000	1.000000	0.000000
YFR027W_mRNA	YOR066W_mRNA	0.195985						0.000000	1.000000	0.000000
