target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YER130C	YML051W	0.195191						0.000000	1.000000	0.000000
YDR005C	YML051W	0.195190						0.000000	1.000000	0.000000
YGR037C	YDR096W	0.195190						0.000000	1.000000	0.000000
YCR027C	YBR081C	0.195190						0.000000	1.000000	0.000000
YLR148W	YDR169C	0.195190						0.000000	1.000000	0.000000
YJL093C	YNL199C	0.195190						0.000000	1.000000	0.000000
YLL031C	YOR230W	0.195190						0.000000	1.000000	0.000000
YML069W	YML076C	0.195190						0.000000	1.000000	0.000000
YMR165C	YJL103C	0.195190						0.000000	1.000000	0.000000
YCR042C	YDL048C	0.195189						0.000000	1.000000	0.000000
YER015W	YJL124C	0.195189						0.000000	1.000000	0.000000
YOL113W	YLR055C	0.195189						0.000000	1.000000	0.000000
YGL227W	YIL119C	0.195189						0.000000	1.000000	0.000000
YMR231W	YJL124C	0.195189						0.000000	1.000000	0.000000
YJL205C	YML076C	0.195189						0.000000	1.000000	0.000000
YGL037C	YER068W	0.195189						0.000000	1.000000	0.000000
YPR169W	YOR380W	0.195189						0.000000	1.000000	0.000000
YGR121C	YDL233W	0.195188						0.000000	1.000000	0.000000
YLR017W	YPL128C	0.195188						0.000000	1.000000	0.000000
YOR117W	YPL128C	0.195188						0.000000	1.000000	0.000000
YDL188C	YJL056C	0.195188						0.000000	1.000000	0.000000
YJR102C	YPL139C	0.195188						0.000000	1.000000	0.000000
YGR011W	YER161C	0.195188						0.000000	1.000000	0.000000
YDR079C.A	YMR035W	0.195188						0.000000	1.000000	0.000000
YIL102C.A	YLR183C	0.195188						0.000000	1.000000	0.000000
YGR168C	YIR018W	0.195188						1.000000	1.000000	0.000000
YGR195W	YMR023C	0.195188						0.000000	1.000000	0.000000
YKR080W	YJR127C	0.195188						0.000000	1.000000	0.000000
YKL073W	YOR290C	0.195187						0.000000	1.000000	0.000000
YER144C	YJL127C	0.195187						0.000000	1.000000	0.000000
YDR169C	YER068W	0.195187						0.000000	1.000000	0.000000
YLR240W	YPL049C	0.195187						0.000000	1.000000	0.000000
YPR042C	YLR183C	0.195187						0.000000	1.000000	0.000000
YDR001C	YLR013W	0.195187						0.000000	1.000000	0.000000
YHR011W	YOR113W	0.195187						0.000000	1.000000	0.000000
YHR032W.A	YBL054W	0.195187						0.000000	1.000000	0.000000
YMR310C	YDL233W	0.195187						0.000000	1.000000	0.000000
YIL002W.A	YHR084W	0.195186						0.000000	-1.000000	0.000000
YPR040W	YGL252C	0.195186						0.000000	1.000000	0.000000
YHL004W	YDL233W	0.195186						0.000000	1.000000	0.000000
YBR281C	YBR081C	0.195186						0.000000	1.000000	0.000000
YCR020C	YHR206W	0.195186						0.000000	1.000000	0.000000
YMR286W	YPL049C	0.195186						0.000000	1.000000	0.000000
YDR117C	YOR113W	0.195186						0.000000	-1.000000	0.000000
YKR030W	YIL119C	0.195186						0.000000	1.000000	0.000000
YER162C	YHL009C	0.195185						0.000000	1.000000	0.000000
YML094W	YNL239W	0.195185						0.000000	1.000000	0.000000
YPR020W	YIL130W	0.195185						0.000000	1.000000	0.000000
YOL115W	YHL009C	0.195185						0.000000	1.000000	0.000000
YLR277C	YDR477W	0.195185						0.000000	1.000000	0.000000
YLR426W	YER161C	0.195185						0.000000	1.000000	0.000000
YDR002W	YMR035W	0.195184						0.000000	1.000000	0.000000
YDR099W	YDR477W	0.195184						0.000000	1.000000	0.000000
YJR079W	YGL252C	0.195184						0.000000	1.000000	0.000000
YMR008C	YDR146C	0.195184						0.000000	1.000000	0.000000
YFR044C	YEL007W	0.195184						0.000000	1.000000	0.000000
YOL030W	YER161C	0.195184						0.000000	1.000000	0.000000
YHR120W	YNL229C	0.195184						0.000000	1.000000	0.000000
YGR262C	YMR035W	0.195184						0.000000	1.000000	0.000000
YNL336W	YJR147W	0.195184						0.000000	1.000000	0.000000
YLR211C	YPL089C	0.195183						0.000000	-1.000000	0.000000
YDR175C	YDR034C	0.195183						0.000000	1.000000	0.000000
YOR350C	YPL202C	0.195183						0.000000	-1.000000	0.000000
YKL041W	YJL124C	0.195183						0.000000	1.000000	0.000000
YBR049C	YOR230W	0.195182						0.000000	1.000000	0.000000
YJR062C	YKL185W	0.195182						0.000000	1.000000	0.000000
YML113W	YNL229C	0.195182						0.000000	1.000000	0.000000
YPL125W	YKL015W	0.195182						0.000000	-1.000000	0.000000
YDR211W	YDR392W	0.195182						0.000000	1.000000	0.000000
YDR477W	YDR501W	0.195182						0.000000	1.000000	0.000000
YCR028C.A	YPR015C	0.195182						0.000000	1.000000	0.000000
YNL248C	YML081W	0.195182						0.000000	1.000000	0.000000
YGR253C	YIL119C	0.195181						0.000000	1.000000	0.000000
YOL003C	YNL229C	0.195181						0.000000	1.000000	0.000000
YAL030W	YJL103C	0.195181						0.000000	1.000000	0.000000
YIL009C.A	YKL185W	0.195181						0.000000	1.000000	0.000000
YDR502C	YPL049C	0.195181						0.000000	1.000000	0.000000
YNL272C	YML051W	0.195181						0.000000	1.000000	0.000000
YBR198C	YLR055C	0.195181						0.000000	1.000000	0.000000
YJR001W	YLR182W	0.195181						0.000000	1.000000	0.000000
YLR149C	YER028C	0.195180						0.000000	1.000000	0.000000
YNL121C	YLR278C	0.195180						0.000000	1.000000	0.000000
YLR045C	YPR196W	0.195180						0.000000	1.000000	0.000000
YER101C	YPR104C	0.195180						1.000000	1.000000	0.000000
YPL039W	YML076C	0.195180						0.000000	1.000000	0.000000
YNL297C	YER068W	0.195180						0.000000	1.000000	0.000000
YDR041W	YPL230W	0.195180						0.000000	1.000000	0.000000
YFL001W	YKL015W	0.195179						0.000000	-1.000000	0.000000
YMR113W	YPL230W	0.195179						0.000000	1.000000	0.000000
YLR071C	YDR034C	0.195179						0.000000	1.000000	0.000000
YHR065C	YDR477W	0.195179						0.000000	1.000000	0.000000
YLR138W	YBR066C	0.195179						0.000000	1.000000	0.000000
YBL085W	YJL210W	0.195179						0.000000	1.000000	0.000000
YOR310C	YKL043W	0.195179						0.000000	1.000000	0.000000
YOR269W	YDR253C	0.195179						0.000000	1.000000	0.000000
YIL014C.A	YNL097C	0.195179						0.000000	1.000000	0.000000
YDR329C	YPL049C	0.195179						0.000000	1.000000	0.000000
YOR174W	YDR277C	0.195179						0.000000	1.000000	0.000000
YGL144C	YNL239W	0.195178						0.000000	1.000000	0.000000
YJR084W	YOR066W	0.195178						0.000000	1.000000	0.000000
YGL141W	YEL007W	0.195178						0.000000	1.000000	0.000000
YEL065W	YMR035W	0.195178						0.000000	1.000000	0.000000
YMR025W	YER088C	0.195178						0.000000	1.000000	0.000000
YMR259C	YER161C	0.195177						0.000000	1.000000	0.000000
YOR171C	YIL130W	0.195177						0.000000	1.000000	0.000000
YLR229C	YPR022C	0.195177						0.000000	1.000000	0.000000
YLR262C.A	YML051W	0.195177						0.000000	1.000000	0.000000
YOR043W	YBR112C	0.195177						0.000000	1.000000	0.000000
YJR113C	YDR477W	0.195177						0.000000	1.000000	0.000000
YHR127W	YDR169C	0.195177						0.000000	1.000000	0.000000
YEL015W	YGL209W	0.195177						0.000000	1.000000	0.000000
YGL209W	YPR015C	0.195176						0.000000	1.000000	0.000000
YPR160W	YBL066C	0.195176						0.000000	1.000000	0.000000
YPL252C	YOR230W	0.195176						0.000000	1.000000	0.000000
YPL198W	YIL101C	0.195176						0.000000	1.000000	0.000000
YDR351W	YGL071W	0.195176						0.000000	1.000000	0.000000
YKR048C	YGL162W	0.195176						0.000000	1.000000	0.000000
YJL099W	YLR113W	0.195176						0.000000	1.000000	0.000000
YDL166C	YPR022C	0.195176						0.000000	1.000000	0.000000
YIL101C	YGL035C	0.195175						0.000000	1.000000	0.000000
YPR067W	YCL058C	0.195175						0.000000	1.000000	0.000000
YOR195W	YLR113W	0.195175						0.000000	1.000000	0.000000
YMR134W	YBR081C	0.195175						0.000000	1.000000	0.000000
YHR135C	YPR009W	0.195175						0.000000	1.000000	0.000000
YGR148C	YJR127C	0.195175						0.000000	1.000000	0.000000
YDR006C	YOR290C	0.195175						0.000000	1.000000	0.000000
YOL005C	YGL162W	0.195175						0.000000	1.000000	0.000000
YIL044C	YDR463W	0.195174						0.000000	-1.000000	0.000000
YNL009W	YDR213W	0.195174						0.000000	1.000000	0.000000
YFR052W	YJL210W	0.195174						0.000000	1.000000	0.000000
YML067C	YLR183C	0.195174						0.000000	1.000000	0.000000
YOL065C	YJL124C	0.195174						0.000000	1.000000	0.000000
YMR091C	YER068W	0.195174						0.000000	1.000000	0.000000
YKR065C	YDR123C	0.195174						0.000000	1.000000	0.000000
YPL128C	YML081W	0.195173						0.000000	1.000000	0.000000
YPL242C	YJR127C	0.195173						0.000000	1.000000	0.000000
YPL260W	YER161C	0.195173						0.000000	1.000000	0.000000
YER059W	YGL252C	0.195173						0.000000	1.000000	0.000000
YDR091C	YOR229W	0.195173						0.000000	1.000000	0.000000
YDL199C	YOR290C	0.195173						0.000000	1.000000	0.000000
YKL087C	YPL049C	0.195173						0.000000	1.000000	0.000000
YGL201C	YDL048C	0.195173						0.000000	1.000000	0.000000
YDR296W	YNL229C	0.195173						0.000000	1.000000	0.000000
YHR201C	YNL239W	0.195173						0.000000	1.000000	0.000000
YIL137C	YML076C	0.195173						0.000000	1.000000	0.000000
YPL257W	YGL209W	0.195173						0.000000	1.000000	0.000000
YDL181W	YDR096W	0.195172						0.000000	1.000000	0.000000
YJL136C	YJR127C	0.195172						0.000000	1.000000	0.000000
YHR032W.A	YBR066C	0.195172						0.000000	1.000000	0.000000
YDR365C	YDR169C	0.195172						0.000000	1.000000	0.000000
YLR320W	YNL229C	0.195172						0.000000	1.000000	0.000000
YMR004W	YPR009W	0.195172						0.000000	1.000000	0.000000
YBL047C	YLR182W	0.195172						0.000000	1.000000	0.000000
YDR427W	YDR034C	0.195172						0.000000	1.000000	0.000000
YLR280C	YKL062W	0.195171						1.000000	-1.000000	0.000000
YGL137W	YFR034C	0.195171						0.000000	-1.000000	0.000000
YPL069C	YDL048C	0.195171						0.000000	1.000000	0.000000
YBL105C	YDR169C	0.195171						0.000000	1.000000	0.000000
YNR016C	YIL119C	0.195171						0.000000	1.000000	0.000000
YNL024C	YIR023W	0.195171						0.000000	1.000000	0.000000
YBR261C	YLR183C	0.195171						0.000000	1.000000	0.000000
YDR312W	YLR182W	0.195171						0.000000	1.000000	0.000000
YDR089W	YMR037C	0.195171						1.000000	1.000000	0.000000
YKR038C	YPL139C	0.195171						0.000000	1.000000	0.000000
YCR007C	YGL209W	0.195170						0.000000	1.000000	0.000000
YFR017C	YJL210W	0.195170						0.000000	1.000000	0.000000
YDR449C	YOL108C	0.195170						1.000000	1.000000	0.000000
YJR113C	YBL066C	0.195170						0.000000	1.000000	0.000000
YCR075W.A	YDR310C	0.195170						0.000000	-1.000000	0.000000
YCR098C	YML081W	0.195170						0.000000	1.000000	0.000000
YOR295W	YMR019W	0.195170						0.000000	1.000000	0.000000
YMR312W	YKR077W	0.195170						0.000000	1.000000	0.000000
YCR023C	YMR043W	0.195170	0.000000	0.092092	0.132565	0.095048	0.108683	0.000000	1.000000	0.000000
YGL021W	YPL049C	0.195169						0.000000	1.000000	0.000000
YIL147C	YPR022C	0.195169						0.000000	1.000000	0.000000
YGL107C	YPL254W	0.195169						0.000000	1.000000	0.000000
YGR132C	YOR066W	0.195169						0.000000	1.000000	0.000000
YPL060W	YOR066W	0.195169						0.000000	1.000000	0.000000
YDR146C	YDR034C	0.195169						0.000000	1.000000	0.000000
YGR199W	YML051W	0.195169						0.000000	1.000000	0.000000
YKL201C	YAL051W	0.195169						1.000000	1.000000	0.000000
YDR170C	YNL229C	0.195169						0.000000	1.000000	0.000000
YLR369W	YDR477W	0.195168						0.000000	1.000000	0.000000
YDL200C	YDR277C	0.195168						0.000000	1.000000	0.000000
YOR004W	YHR056C	0.195168						0.000000	1.000000	0.000000
YER092W	YIR017C	0.195168						1.000000	1.000000	0.000000
YOR015W	YGL252C	0.195168						0.000000	1.000000	0.000000
YPR105C	YJR147W	0.195168						0.000000	1.000000	0.000000
YJR076C	YFL031W	0.195167						0.000000	1.000000	0.000000
YEL068C	YLR055C	0.195167						0.000000	1.000000	0.000000
YJR096W	YGL209W	0.195167						0.000000	1.000000	0.000000
YNL111C	YBR150C	0.195167						0.000000	1.000000	0.000000
YLR022C	YDR277C	0.195167						0.000000	1.000000	0.000000
YDR416W	YOR172W	0.195167						0.000000	1.000000	0.000000
YER130C	YNL229C	0.195167						0.000000	1.000000	0.000000
YLR417W	YMR023C	0.195166						0.000000	1.000000	0.000000
YGR119C	YKL015W	0.195166						0.000000	-1.000000	0.000000
YKL143W	YIL130W	0.195166						0.000000	1.000000	0.000000
YDL006W	YML076C	0.195166						0.000000	1.000000	0.000000
YPL145C	YBR081C	0.195166						0.000000	1.000000	0.000000
YGR141W	YML076C	0.195166						0.000000	1.000000	0.000000
YGR148C	YDR169C	0.195166						0.000000	1.000000	0.000000
YBR110W	YPL139C	0.195166						0.000000	1.000000	0.000000
YMR108W	YDR392W	0.195166						0.000000	1.000000	0.000000
YDR349C	YPL139C	0.195165						0.000000	1.000000	0.000000
YDR173C	YMR035W	0.195165						0.000000	1.000000	0.000000
YBR030W	YCL058C	0.195165						0.000000	1.000000	0.000000
YDR459C	YOR290C	0.195165						0.000000	1.000000	0.000000
YKR025W	YOL067C	0.195165						0.000000	1.000000	0.000000
YJL164C	YGL254W	0.195165						0.000000	1.000000	0.000000
YKR101W	YNL239W	0.195165						0.000000	1.000000	0.000000
YCR046C	YOR066W	0.195165						0.000000	1.000000	0.000000
YDR520C	YGL252C	0.195164						0.000000	1.000000	0.000000
YLL020C	YIL119C	0.195164						0.000000	1.000000	0.000000
YML098W	YER088C	0.195164						0.000000	1.000000	0.000000
YMR109W	YPL139C	0.195164						0.000000	1.000000	0.000000
YIR016W	YGL252C	0.195164						0.000000	1.000000	0.000000
snR189	YKR064W	0.195164						0.000000	1.000000	0.000000
YGL029W	YNL097C	0.195164						0.000000	1.000000	0.000000
YOR229W	YLR182W	0.195164						0.000000	1.000000	0.000000
YPL255W	YML081W	0.195164						0.000000	1.000000	0.000000
YMR015C	YGL254W	0.195164						0.000000	1.000000	0.000000
YGL090W	YIL130W	0.195163						0.000000	1.000000	0.000000
YOR381W	YPL254W	0.195163						0.000000	1.000000	0.000000
YER165W	YEL007W	0.195163						0.000000	1.000000	0.000000
YLR425W	YPL254W	0.195163						0.000000	1.000000	0.000000
YDL016C	YER028C	0.195163						0.000000	1.000000	0.000000
YOR036W	YNL239W	0.195163						0.000000	1.000000	0.000000
YDL190C	YOR290C	0.195162						0.000000	1.000000	0.000000
YGR012W	YBR112C	0.195162						0.000000	1.000000	0.000000
YGL219C	YER088C	0.195162						0.000000	1.000000	0.000000
YDR532C	YML027W	0.195162						0.000000	1.000000	0.000000
YNL132W	YMR043W	0.195162						0.000000	1.000000	0.000000
YGR101W	FLO8	0.195162						0.000000	1.000000	0.000000
YLR361C	YLR113W	0.195162						0.000000	1.000000	0.000000
YKR006C	YKR064W	0.195162						0.000000	1.000000	0.000000
YDL100C	YJL206C	0.195161						0.000000	-1.000000	0.000000
YLR131C	YFR034C	0.195161						0.000000	1.000000	0.000000
YOR104W	YPL139C	0.195161						0.000000	1.000000	0.000000
YOL031C	YLR266C	0.195161						0.000000	1.000000	0.000000
YOL138C	YOR358W	0.195161						0.000000	-1.000000	0.000000
YKL003C	YLR266C	0.195161						0.000000	1.000000	0.000000
YML001W	YNL229C	0.195161						0.000000	1.000000	0.000000
YPR155C	YGL013C	0.195161						0.000000	1.000000	0.000000
YOR061W	YLR113W	0.195161						0.000000	1.000000	0.000000
YMR290C	YBL054W	0.195160						0.000000	1.000000	0.000000
YER056C.A	YOR230W	0.195160						0.000000	1.000000	0.000000
YKL189W	YDR310C	0.195160						0.000000	-1.000000	0.000000
YEL058W	YNL097C	0.195160						0.000000	1.000000	0.000000
YBR121C	YDR421W	0.195160	0.000000	0.092000	0.132565	0.094984	0.108619	0.000000	-1.000000	0.000000
YEL022W	YJR127C	0.195160						0.000000	1.000000	0.000000
YDR311W	YER088C	0.195160						0.000000	1.000000	0.000000
YKL113C	YDL056W	0.195159	1.000000	0.092907	0.134006	0.096141	0.109735	0.000000	1.000000	0.000000
YDR282C	YHL009C	0.195159						0.000000	1.000000	0.000000
YGL003C	YML081W	0.195159						0.000000	1.000000	0.000000
YGR001C	YJL210W	0.195159						0.000000	1.000000	0.000000
YKL033W	YER028C	0.195159						0.000000	1.000000	0.000000
YMR098C	YOR066W	0.195159						0.000000	1.000000	0.000000
YOL036W	YBR112C	0.195159						0.000000	1.000000	0.000000
YAL010C	YER088C	0.195159						0.000000	1.000000	0.000000
YLR406C	YOR230W	0.195159						0.000000	1.000000	0.000000
YOR030W	YER088C	0.195158						0.000000	1.000000	0.000000
YLL020C	YDR277C	0.195158						0.000000	1.000000	0.000000
YBR058C.A	YOR066W	0.195158						0.000000	1.000000	0.000000
YHR033W	YER028C	0.195158						0.000000	1.000000	0.000000
YGL190C	YMR035W	0.195158						0.000000	1.000000	0.000000
YOL043C	YPR065W	0.195158						0.000000	-1.000000	0.000000
YLL039C	YDR169C	0.195158						0.000000	1.000000	0.000000
YJL191W	YBR112C	0.195157						0.000000	1.000000	0.000000
YLR256W	YJL103C	0.195157						0.000000	1.000000	0.000000
YLR208W	YKR077W	0.195157						0.000000	1.000000	0.000000
YFR048W	YMR070W	0.195157						0.000000	1.000000	0.000000
YBL081W	YDR477W	0.195157						0.000000	1.000000	0.000000
YBR201C.A	YLR182W	0.195157						0.000000	1.000000	0.000000
YBR001C	YJR127C	0.195157						0.000000	1.000000	0.000000
YLR287C	YLR182W	0.195157						0.000000	1.000000	0.000000
YCR014C	YPR009W	0.195157						0.000000	1.000000	0.000000
YNL217W	YNL216W	0.195156						1.000000	1.000000	0.000000
YMR031C	YPL049C	0.195156						0.000000	1.000000	0.000000
YMR023C	YPR009W	0.195156						0.000000	1.000000	0.000000
YLR299W	YPL254W	0.195156						0.000000	1.000000	0.000000
YER077C	YPR022C	0.195156						0.000000	1.000000	0.000000
YDL029W	YLR266C	0.195155						0.000000	1.000000	0.000000
YPR175W	YER068W	0.195155						0.000000	1.000000	0.000000
YGL016W	YGL162W	0.195155						0.000000	1.000000	0.000000
YKR082W	YML051W	0.195155						0.000000	1.000000	0.000000
YER018C	YGL252C	0.195155						0.000000	1.000000	0.000000
YDR337W	YBR150C	0.195155						0.000000	1.000000	0.000000
YDL201W	YCR018C	0.195155						0.000000	1.000000	0.000000
YGR063C	YLR266C	0.195155						0.000000	1.000000	0.000000
YNL126W	YPL139C	0.195154						0.000000	1.000000	0.000000
YCR079W	YLR228C	0.195154						0.000000	1.000000	0.000000
YLL011W	YPL049C	0.195154						0.000000	1.000000	0.000000
YEL051W	YGL209W	0.195154						0.000000	1.000000	0.000000
YEL052W	YOR066W	0.195154						0.000000	1.000000	0.000000
YMR061W	YPL230W	0.195154						0.000000	1.000000	0.000000
YJL127C.B	YKL222C	0.195153						0.000000	1.000000	0.000000
YGL245W	YJL124C	0.195153						0.000000	1.000000	0.000000
YBR056W.A	YMR023C	0.195153						0.000000	1.000000	0.000000
YMR074C	YLR055C	0.195153						0.000000	1.000000	0.000000
YDR097C	YBR297W	0.195153						0.000000	1.000000	0.000000
YNL041C	YGL035C	0.195153						0.000000	1.000000	0.000000
YGR165W	YDR392W	0.195153						0.000000	1.000000	0.000000
YJL156C	YJL124C	0.195153						0.000000	1.000000	0.000000
YGL130W	YIR033W	0.195152						0.000000	1.000000	0.000000
YMR131C	YOR229W	0.195152						0.000000	1.000000	0.000000
YPL083C	YER161C	0.195152						0.000000	1.000000	0.000000
YGR232W	YJL210W	0.195152						0.000000	1.000000	0.000000
YOR211C	YER068W	0.195152						0.000000	1.000000	0.000000
YNR019W	YHL009C	0.195152						0.000000	1.000000	0.000000
YJR006W	YML076C	0.195152						0.000000	1.000000	0.000000
YDR503C	YOL108C	0.195151						1.000000	1.000000	0.000000
YFL049W	YPL254W	0.195151						0.000000	1.000000	0.000000
YLL039C	YDR034C	0.195151						0.000000	1.000000	0.000000
YBR164C	YBR112C	0.195151						0.000000	1.000000	0.000000
YML051W	YCL058C	0.195151						0.000000	1.000000	0.000000
YNR032W	YKL020C	0.195151						0.000000	-1.000000	0.000000
YLL009C	YBL005W	0.195151						0.000000	1.000000	0.000000
YIL139C	YML051W	0.195151						0.000000	1.000000	0.000000
YHR043C	YHL009C	0.195151						0.000000	1.000000	0.000000
YAR015W	YOR172W	0.195150						0.000000	1.000000	0.000000
YNL236W	YML099C	0.195150						0.000000	1.000000	0.000000
YDR315C	YEL007W	0.195150						0.000000	1.000000	0.000000
YER080W	YPR015C	0.195150						0.000000	1.000000	0.000000
YGR165W	YCL058C	0.195150						0.000000	1.000000	0.000000
YER142C	YDR096W	0.195150						0.000000	1.000000	0.000000
YIR022W	YOR229W	0.195150						0.000000	1.000000	0.000000
YGL155W	YCL058C	0.195149						0.000000	1.000000	0.000000
YER013W	YLR113W	0.195149						0.000000	1.000000	0.000000
YIL049W	YDR310C	0.195149						0.000000	-1.000000	0.000000
YER068W	YIR017C	0.195149						0.000000	1.000000	0.000000
YDR197W	YDR096W	0.195149						0.000000	1.000000	0.000000
YKL004W	YLR113W	0.195149						0.000000	1.000000	0.000000
YLR152C	YJR127C	0.195149						0.000000	1.000000	0.000000
YNL208W	YKR077W	0.195149						0.000000	1.000000	0.000000
YJL145W	YPL139C	0.195149						0.000000	1.000000	0.000000
YDL153C	YLR182W	0.195148						0.000000	1.000000	0.000000
YHR039C.A	YLR113W	0.195148						0.000000	1.000000	0.000000
YML081W	YOR172W	0.195148						0.000000	1.000000	0.000000
YOR354C	YER161C	0.195148						0.000000	1.000000	0.000000
YOL051W	YDR169C	0.195148						0.000000	1.000000	0.000000
YML127W	YMR035W	0.195148						0.000000	1.000000	0.000000
YPL152W	YPR009W	0.195147						0.000000	1.000000	0.000000
YJR080C	YPL049C	0.195147						0.000000	1.000000	0.000000
YCL033C	YMR043W	0.195147						0.000000	1.000000	0.000000
YHR137W	YOR229W	0.195147						0.000000	1.000000	0.000000
YDR368W	YDR477W	0.195147						0.000000	1.000000	0.000000
YOL105C	YOR172W	0.195147						0.000000	1.000000	0.000000
snR8	YMR023C	0.195146						0.000000	1.000000	0.000000
YDR159W	YMR035W	0.195146						0.000000	1.000000	0.000000
