target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YDL088C	YCR018C	0.194958						0.000000	1.000000	0.000000
YMR047C	YDR207C	0.194958						0.000000	1.000000	0.000000
YNL029C	YDR034C	0.194958						0.000000	1.000000	0.000000
YDL069C	YCR018C	0.194958						0.000000	1.000000	0.000000
YOL164W	YJR127C	0.194958						0.000000	1.000000	0.000000
YKL109W	YPR196W	0.194958						0.000000	1.000000	0.000000
YOR362C	YNL097C	0.194958						0.000000	1.000000	0.000000
YKR014C	YIL119C	0.194958						0.000000	1.000000	0.000000
YLR132C	YDR096W	0.194958						0.000000	1.000000	0.000000
YFL009W	YDR392W	0.194958						0.000000	1.000000	0.000000
YAL019W	YDR169C	0.194957						0.000000	1.000000	0.000000
YBR263W	YOR172W	0.194957						0.000000	1.000000	0.000000
YER104W	YFR034C	0.194957						0.000000	1.000000	0.000000
YIL049W	YHL027W	0.194957						0.000000	-1.000000	0.000000
YKL148C	YKR077W	0.194957						0.000000	1.000000	0.000000
YLL062C	YDR477W	0.194957						0.000000	1.000000	0.000000
YPL164C	YBR066C	0.194957						0.000000	1.000000	0.000000
YGL233W	YDR176W	0.194956						0.000000	1.000000	0.000000
YKL159C	YJR127C	0.194956						0.000000	1.000000	0.000000
YML096W	YGR067C	0.194956						0.000000	1.000000	0.000000
YNL124W	YMR023C	0.194956						0.000000	1.000000	0.000000
YHR107C	YNL103W	0.194956						0.000000	1.000000	0.000000
YAR002W	YIL130W	0.194956						0.000000	1.000000	0.000000
YJR012C	YLR278C	0.194956						0.000000	1.000000	0.000000
YDL212W	YER130C	0.194956						0.000000	1.000000	0.000000
YBR231C	YPR196W	0.194956						0.000000	1.000000	0.000000
YDR272W	YLR266C	0.194956						0.000000	1.000000	0.000000
YKL102C	YKR077W	0.194956						0.000000	1.000000	0.000000
YPL263C	YER028C	0.194955						0.000000	1.000000	0.000000
YDR163W	YMR023C	0.194955						0.000000	1.000000	0.000000
YHL011C	YBR066C	0.194955						0.000000	1.000000	0.000000
YGR031W	YDR176W	0.194955						0.000000	1.000000	0.000000
YPL186C	YLR266C	0.194955						0.000000	1.000000	0.000000
YFR031C	YML099C	0.194955						0.000000	1.000000	0.000000
YNL175C	YNL097C	0.194955						0.000000	1.000000	0.000000
YGR017W	YPL139C	0.194955						0.000000	1.000000	0.000000
YAR019C	YMR023C	0.194954						0.000000	1.000000	0.000000
YKR093W	YBR150C	0.194954						0.000000	1.000000	0.000000
YER093C.A	YJR127C	0.194954						0.000000	1.000000	0.000000
YOR191W	YKL222C	0.194954						0.000000	1.000000	0.000000
YGL164C	YBR081C	0.194954						0.000000	1.000000	0.000000
YGR092W	YHL027W	0.194954						0.000000	-1.000000	0.000000
YOR014W	YIL130W	0.194954						0.000000	1.000000	0.000000
YDR001C	YNL229C	0.194954						0.000000	1.000000	0.000000
YNL336W	YPL139C	0.194954						0.000000	1.000000	0.000000
YDL106C	YCL058C	0.194954						0.000000	1.000000	0.000000
YLR084C	YGR067C	0.194953						0.000000	1.000000	0.000000
YPL117C	YBR112C	0.194953						0.000000	1.000000	0.000000
YNL101W	YKL185W	0.194953						0.000000	-1.000000	0.000000
YDL099W	YDL048C	0.194953						0.000000	1.000000	0.000000
YDL045W.A	YJL210W	0.194953						0.000000	1.000000	0.000000
YFL023W	YOR172W	0.194953						0.000000	1.000000	0.000000
YKR091W	YDR009W	0.194953						0.000000	1.000000	0.000000
YML130C	YPL139C	0.194953						0.000000	1.000000	0.000000
YNR040W	YPR196W	0.194952						0.000000	1.000000	0.000000
YBR255W	YPL049C	0.194952						0.000000	1.000000	0.000000
YLR297W	YDL048C	0.194952						0.000000	1.000000	0.000000
YHR140W	YBR150C	0.194952						0.000000	1.000000	0.000000
YER066W	YBR033W	0.194952						0.000000	1.000000	0.000000
YBR096W	YGL162W	0.194952						0.000000	1.000000	0.000000
YGR012W	YML076C	0.194952						0.000000	1.000000	0.000000
YDL153C	YBR150C	0.194952						0.000000	1.000000	0.000000
YER140W	YBR081C	0.194952						0.000000	1.000000	0.000000
YPL155C	YDR477W	0.194952						0.000000	1.000000	0.000000
YGR039W	YDR463W	0.194952						1.000000	1.000000	0.000000
YHR030C	YDR277C	0.194951						0.000000	1.000000	0.000000
YJR046W	YCL058C	0.194951						0.000000	1.000000	0.000000
YAL044W.A	YJR127C	0.194951						0.000000	1.000000	0.000000
YGL072C	YFL021W	0.194951						0.000000	1.000000	0.000000
YLR459W	YOR172W	0.194951						0.000000	1.000000	0.000000
YBR192W	YML076C	0.194951						0.000000	1.000000	0.000000
YHR111W	YKR064W	0.194951						0.000000	1.000000	0.000000
YKL018C.A	YDL233W	0.194951						0.000000	1.000000	0.000000
YDR524C	YKR077W	0.194950						0.000000	1.000000	0.000000
YLR007W	YDR169C	0.194950						0.000000	1.000000	0.000000
YGL110C	YOR230W	0.194950						0.000000	1.000000	0.000000
YER032W	YER111C	0.194950						0.000000	1.000000	0.000000
YMR154C	YDR169C	0.194950						0.000000	1.000000	0.000000
YPR169W	YBR066C	0.194950						0.000000	1.000000	0.000000
YKL110C	YBL066C	0.194950						0.000000	1.000000	0.000000
YCR065W	YDR421W	0.194950	0.000000	0.107945	0.180115	0.123378	0.134989	0.000000	1.000000	0.000000
YNR021W	YMR023C	0.194950						0.000000	1.000000	0.000000
YOR090C	YLR182W	0.194950						0.000000	1.000000	0.000000
YNL256W	YML027W	0.194950						0.000000	1.000000	0.000000
YFL034W	YER028C	0.194950						0.000000	1.000000	0.000000
YPR082C	YML027W	0.194949						0.000000	1.000000	0.000000
YGR271C.A	YNL229C	0.194949						0.000000	1.000000	0.000000
YLR132C	YOR290C	0.194949						0.000000	1.000000	0.000000
YPR185W	YBL054W	0.194949						0.000000	1.000000	0.000000
YBR210W	YGL162W	0.194949						0.000000	1.000000	0.000000
YLR112W	YPR065W	0.194949						0.000000	-1.000000	0.000000
YGL093W	YKR064W	0.194949						0.000000	1.000000	0.000000
YML071C	YBR033W	0.194949						0.000000	1.000000	0.000000
YHR127W	YPR015C	0.194949						0.000000	1.000000	0.000000
YBR241C	YDR081C	0.194949						0.000000	1.000000	0.000000
YDL005C	YOR172W	0.194948						0.000000	1.000000	0.000000
YKL028W	YBR081C	0.194948						0.000000	1.000000	0.000000
YGR021W	YBR150C	0.194948						0.000000	1.000000	0.000000
YER140W	YGL254W	0.194948						0.000000	1.000000	0.000000
YMR304W	YBR150C	0.194948						0.000000	1.000000	0.000000
YIR017C	YOR066W	0.194948						0.000000	1.000000	0.000000
YOL072W	YNL103W	0.194948						0.000000	1.000000	0.000000
YEL020W.A	YHR056C	0.194948						0.000000	1.000000	0.000000
YLR146W.A	YNL229C	0.194948						0.000000	1.000000	0.000000
YDR514C	YML076C	0.194948						0.000000	1.000000	0.000000
YFL001W	YKR077W	0.194947						0.000000	1.000000	0.000000
YDL123W	YPR196W	0.194947						0.000000	1.000000	0.000000
YIL008W	YDR081C	0.194947						0.000000	1.000000	0.000000
YHR046C	YDR392W	0.194947						0.000000	1.000000	0.000000
YMR112C	YBR150C	0.194947						0.000000	1.000000	0.000000
YHR101C	YDR392W	0.194947						0.000000	1.000000	0.000000
YJR085C	YPR009W	0.194947						0.000000	1.000000	0.000000
YJR118C	YML081W	0.194947						0.000000	1.000000	0.000000
YDL058W	YGR067C	0.194947						0.000000	1.000000	0.000000
YPL023C	YDR392W	0.194947						0.000000	1.000000	0.000000
YGL129C	YDR096W	0.194947						0.000000	1.000000	0.000000
YNR017W	YLR055C	0.194946						0.000000	1.000000	0.000000
YDR182W	YLR183C	0.194946						0.000000	1.000000	0.000000
YOR150W	YPR009W	0.194946						0.000000	1.000000	0.000000
YOR038C	YDR463W	0.194946						0.000000	-1.000000	0.000000
YDR198C	YML099C	0.194946						0.000000	1.000000	0.000000
YPL217C	YGL254W	0.194946						0.000000	1.000000	0.000000
YER122C	YDR043C	0.194946						0.000000	-1.000000	0.000000
YNR038W	YGL209W	0.194946						0.000000	1.000000	0.000000
YBR274W	YJR127C	0.194946						0.000000	1.000000	0.000000
YMR137C	YJL127C	0.194945						0.000000	1.000000	0.000000
SCR1	YDR169C	0.194945						0.000000	1.000000	0.000000
YPL184C	YER130C	0.194945						0.000000	1.000000	0.000000
YER078C	YDR009W	0.194945						0.000000	1.000000	0.000000
YLR290C	YDR392W	0.194945						0.000000	1.000000	0.000000
YOR296W	YER161C	0.194945						0.000000	1.000000	0.000000
YOR003W	YER028C	0.194945						0.000000	1.000000	0.000000
YJR115W	YKL062W	0.194945						1.000000	1.000000	0.000000
YDL115C	YDR176W	0.194945						0.000000	1.000000	0.000000
YGR284C	YGL162W	0.194945						0.000000	1.000000	0.000000
YDL069C	YDR423C	0.194944						0.000000	-1.000000	0.000000
YKL106W	YDL048C	0.194944						0.000000	1.000000	0.000000
YAR033W	YMR070W	0.194944						0.000000	1.000000	0.000000
YBR022W	YJL089W	0.194944						0.000000	1.000000	0.000000
YKL165C	YGL254W	0.194944						0.000000	1.000000	0.000000
YPL152W	YMR035W	0.194944						0.000000	1.000000	0.000000
YCR051W	YDL048C	0.194944						0.000000	1.000000	0.000000
YPL115C	YDR501W	0.194944						0.000000	1.000000	0.000000
YGL136C	YDR176W	0.194943						0.000000	1.000000	0.000000
YBR074W	YKL222C	0.194943						0.000000	1.000000	0.000000
YIL110W	YLR266C	0.194943						0.000000	1.000000	0.000000
YJL054W	YLR278C	0.194943						0.000000	1.000000	0.000000
YPL108W	YPL049C	0.194943						0.000000	1.000000	0.000000
YLR203C	YDL048C	0.194943						0.000000	1.000000	0.000000
YDL150W	YFL021W	0.194943						0.000000	1.000000	0.000000
YBR236C	YPR022C	0.194943						0.000000	1.000000	0.000000
YCL045C	YPL139C	0.194943						0.000000	1.000000	0.000000
YGR244C	YOR358W	0.194943						0.000000	1.000000	0.000000
YLR233C	YPR022C	0.194942						0.000000	1.000000	0.000000
YER014W	YMR023C	0.194942						0.000000	1.000000	0.000000
YER145C	YHR056C	0.194942						0.000000	1.000000	0.000000
YOL093W	YDL233W	0.194942						0.000000	1.000000	0.000000
YKL104C	YOR066W	0.194942						0.000000	1.000000	0.000000
YBR114W	YLR055C	0.194942						0.000000	1.000000	0.000000
YOR132W	YGL162W	0.194942						0.000000	1.000000	0.000000
YNL320W	YMR035W	0.194942						0.000000	1.000000	0.000000
YCR095C	YML076C	0.194941						0.000000	1.000000	0.000000
YLR033W	YDR501W	0.194941						0.000000	1.000000	0.000000
YOR133W	YKR064W	0.194941						0.000000	1.000000	0.000000
YCL034W	YBL066C	0.194941						0.000000	1.000000	0.000000
YKR017C	YLR055C	0.194941						0.000000	1.000000	0.000000
YGL010W	YJL103C	0.194941						0.000000	1.000000	0.000000
YLR386W	YDL233W	0.194941						0.000000	1.000000	0.000000
YAL043C	YMR035W	0.194941						0.000000	1.000000	0.000000
YPL228W	YEL007W	0.194941						0.000000	1.000000	0.000000
YEL002C	YLR266C	0.194940						0.000000	1.000000	0.000000
YDR306C	YPL139C	0.194940						0.000000	1.000000	0.000000
YLL008W	YPR196W	0.194940						0.000000	1.000000	0.000000
YMR196W	YLR266C	0.194940						0.000000	1.000000	0.000000
YBR171W	YDR423C	0.194940						0.000000	-1.000000	0.000000
YLR228C	YGL162W	0.194940						0.000000	1.000000	0.000000
YCR023C	YER068W	0.194940						0.000000	1.000000	0.000000
YLR082C	YDR501W	0.194940						0.000000	1.000000	0.000000
YGR119C	YHR056C	0.194940						0.000000	1.000000	0.000000
YDR204W	YOR066W	0.194940						0.000000	1.000000	0.000000
YIR025W	YKR077W	0.194940						0.000000	1.000000	0.000000
YOL086W.A	YBR150C	0.194939						0.000000	1.000000	0.000000
YOR057W	YLR256W	0.194939						0.000000	1.000000	0.000000
YKL010C	YDR169C	0.194939						0.000000	1.000000	0.000000
YDL059C	YPR104C	0.194939	0.000000	0.107852	0.180115	0.123310	0.134916	0.000000	1.000000	0.000000
YFR003C	YNL097C	0.194939						0.000000	1.000000	0.000000
YFR027W	YPR009W	0.194939						0.000000	1.000000	0.000000
YPL060W	YNL229C	0.194939						0.000000	1.000000	0.000000
YML031W	YDR463W	0.194938						0.000000	-1.000000	0.000000
YKL190W	YPR199C	0.194938						0.000000	1.000000	0.000000
YER029C	YEL007W	0.194938						0.000000	1.000000	0.000000
YLL018C.A	YBR081C	0.194938						0.000000	1.000000	0.000000
YML109W	YJR127C	0.194938						0.000000	1.000000	0.000000
YLR182W	YOR229W	0.194938						0.000000	1.000000	0.000000
YPR055W	YIL101C	0.194938						0.000000	-1.000000	0.000000
YER182W	YOR066W	0.194938						0.000000	1.000000	0.000000
YGR221C	YLR228C	0.194938	0.000000	0.107759	0.180115	0.123242	0.134844	0.000000	1.000000	0.000000
YMR311C	YKL015W	0.194937						0.000000	-1.000000	0.000000
YCR023C	YPR015C	0.194937						0.000000	1.000000	0.000000
YER041W	YJR147W	0.194937						0.000000	1.000000	0.000000
YOL108C	YPL254W	0.194937						0.000000	1.000000	0.000000
YPL247C	YKR064W	0.194937						0.000000	1.000000	0.000000
YIL128W	YJL103C	0.194937						0.000000	1.000000	0.000000
YFR032C.B	YML076C	0.194937						0.000000	1.000000	0.000000
YNR030W	YER028C	0.194937						0.000000	1.000000	0.000000
YJR021C	YBR112C	0.194937						0.000000	1.000000	0.000000
YCL056C	YKR077W	0.194937						0.000000	1.000000	0.000000
YJL180C	YLR055C	0.194937						0.000000	1.000000	0.000000
YDR104C	YER028C	0.194937						0.000000	1.000000	0.000000
YNR029C	YOR290C	0.194937						0.000000	1.000000	0.000000
YOR330C	YER028C	0.194936						0.000000	1.000000	0.000000
YOR253W	YHL009C	0.194936						0.000000	1.000000	0.000000
YNL165W	YLR182W	0.194936						0.000000	1.000000	0.000000
YJR135W.A	YOR290C	0.194936						0.000000	1.000000	0.000000
YBR121C	YJR127C	0.194936						0.000000	1.000000	0.000000
YPL146C	YDR081C	0.194936						0.000000	1.000000	0.000000
YNL047C	YBR081C	0.194936						0.000000	1.000000	0.000000
YDR204W	YDR501W	0.194935						0.000000	1.000000	0.000000
YLR004C	YBR033W	0.194935						0.000000	1.000000	0.000000
YJL170C	YKR064W	0.194935						0.000000	1.000000	0.000000
YPL269W	YML027W	0.194935						0.000000	1.000000	0.000000
YOL042W	YER068W	0.194935						0.000000	1.000000	0.000000
YBR248C	YGL254W	0.194935	0.000000	0.107666	0.180115	0.123174	0.134771	0.000000	1.000000	0.000000
YDR027C	YDR277C	0.194935						0.000000	1.000000	0.000000
YGR089W	YMR021C	0.194935						0.000000	1.000000	0.000000
YDL122W	YOR230W	0.194935						0.000000	1.000000	0.000000
YOR271C	YLR266C	0.194935						0.000000	1.000000	0.000000
YDR018C	YLR182W	0.194935						0.000000	1.000000	0.000000
YOR066W	YCR065W	0.194934						0.000000	-1.000000	0.000000
YOR367W	YDR096W	0.194934						0.000000	1.000000	0.000000
YMR180C	YER161C	0.194934						0.000000	1.000000	0.000000
YIL124W	YER028C	0.194934						0.000000	1.000000	0.000000
YGL131C	YBR112C	0.194934						0.000000	1.000000	0.000000
YKR022C	YEL007W	0.194934						0.000000	1.000000	0.000000
YJR072C	YBR033W	0.194934						0.000000	1.000000	0.000000
YDR138W	YER028C	0.194934						0.000000	1.000000	0.000000
YBR228W	YOR172W	0.194933						0.000000	1.000000	0.000000
YGL233W	YHL020C	0.194933						0.000000	1.000000	0.000000
YGL005C	YBR112C	0.194933						0.000000	1.000000	0.000000
YPL067C	YIL101C	0.194933						0.000000	-1.000000	0.000000
YMR219W	YDR176W	0.194933						0.000000	1.000000	0.000000
YLR203C	YIL036W	0.194933						0.000000	1.000000	0.000000
YLR148W	YLR266C	0.194933						0.000000	1.000000	0.000000
YEL029C	YFL031W	0.194933						0.000000	1.000000	0.000000
YNL293W	YBR033W	0.194933						0.000000	1.000000	0.000000
YJR067C	YPL254W	0.194933						0.000000	1.000000	0.000000
YBR004C	YGR067C	0.194933						0.000000	1.000000	0.000000
YOR154W	YGL252C	0.194933						0.000000	1.000000	0.000000
YBR116C	YPR104C	0.194932						1.000000	1.000000	0.000000
YOR238W	YER130C	0.194932						0.000000	1.000000	0.000000
YPR161C	YBR150C	0.194932						0.000000	1.000000	0.000000
YMR277W	YML076C	0.194932						0.000000	1.000000	0.000000
YDR247W	YBR150C	0.194932						0.000000	1.000000	0.000000
YHR188C	YDR277C	0.194932						0.000000	1.000000	0.000000
YBL078C	YBR033W	0.194932						0.000000	1.000000	0.000000
YCR079W	YOR230W	0.194932						0.000000	1.000000	0.000000
YHR176W	YLR266C	0.194932						0.000000	1.000000	0.000000
YJL176C	YBR081C	0.194932						0.000000	1.000000	0.000000
YDR465C	YDL048C	0.194931						0.000000	1.000000	0.000000
YJL014W	YHL027W	0.194931						0.000000	-1.000000	0.000000
YOR216C	YPR196W	0.194931						0.000000	1.000000	0.000000
YMR003W	YPL133C	0.194931						0.000000	-1.000000	0.000000
YJR092W	YCR018C	0.194931						0.000000	1.000000	0.000000
YGL104C	YHR084W	0.194931						1.000000	1.000000	0.000000
YNL227C	YBR112C	0.194931						0.000000	1.000000	0.000000
YMR022W	YBR033W	0.194931						0.000000	1.000000	0.000000
YER086W	YBR033W	0.194931						0.000000	1.000000	0.000000
YHR080C	YDR277C	0.194931						0.000000	1.000000	0.000000
YKL020C	YML007W	0.194930						1.000000	1.000000	0.000000
YDR421W	YPL139C	0.194930						0.000000	1.000000	0.000000
YNL143C	YPL089C	0.194930						0.000000	-1.000000	0.000000
YOR171C	YDR421W	0.194930						0.000000	-1.000000	0.000000
YMR055C	YGL254W	0.194930						0.000000	1.000000	0.000000
YGR170W	YBR081C	0.194930						0.000000	1.000000	0.000000
YPR085C	YPL254W	0.194930						0.000000	1.000000	0.000000
YHR020W	YJL103C	0.194930						0.000000	1.000000	0.000000
YPR075C	YBR083W	0.194930						1.000000	-1.000000	0.000000
YJR016C	YHL027W	0.194929	0.000000	0.107573	0.180115	0.123106	0.134698	0.000000	-1.000000	0.000000
YDL090C	YGL252C	0.194929						0.000000	1.000000	0.000000
YGR128C	YMR035W	0.194929						0.000000	1.000000	0.000000
YDR246W	YMR035W	0.194929						0.000000	1.000000	0.000000
YGR014W	YML076C	0.194929						0.000000	1.000000	0.000000
YOR280C	YGL071W	0.194929						0.000000	1.000000	0.000000
YGR197C	YDR009W	0.194929						0.000000	1.000000	0.000000
YCR059C	YML076C	0.194929						0.000000	1.000000	0.000000
YBL050W	YOR066W	0.194929						0.000000	1.000000	0.000000
YLR022C	YJR147W	0.194929						0.000000	1.000000	0.000000
YFR047C	YMR023C	0.194929						0.000000	1.000000	0.000000
YCR069W	YNL229C	0.194929						0.000000	1.000000	0.000000
YDR058C	YGL209W	0.194929						0.000000	1.000000	0.000000
YDR125C	YKR077W	0.194929						0.000000	1.000000	0.000000
YDL134C	YDR277C	0.194928						0.000000	1.000000	0.000000
YKL028W	YOL067C	0.194928						0.000000	1.000000	0.000000
YGL018C	YKL222C	0.194928						0.000000	1.000000	0.000000
YER090W	YMR023C	0.194928						0.000000	1.000000	0.000000
YBR199W	YMR023C	0.194928						0.000000	1.000000	0.000000
YDR111C	YMR021C	0.194928						0.000000	1.000000	0.000000
YDR189W	YOR066W	0.194928						0.000000	1.000000	0.000000
YLR326W	YDR501W	0.194928						0.000000	1.000000	0.000000
YER182W	YLR266C	0.194928						0.000000	1.000000	0.000000
YGL185C	YER088C	0.194927						0.000000	1.000000	0.000000
YPR079W	YHR056C	0.194927						0.000000	1.000000	0.000000
YKL222C	YLR055C	0.194927						0.000000	1.000000	0.000000
YGL175C	YML076C	0.194927						0.000000	1.000000	0.000000
YCR067C	YML076C	0.194927						0.000000	1.000000	0.000000
YGL131C	YHR056C	0.194927						0.000000	1.000000	0.000000
YGL006W	YER028C	0.194927						0.000000	1.000000	0.000000
YPL236C	YDR096W	0.194927						0.000000	1.000000	0.000000
YNL083W	YPL254W	0.194927						0.000000	1.000000	0.000000
YDL149W	YHR056C	0.194927						0.000000	1.000000	0.000000
YDL053C	YMR023C	0.194927						0.000000	1.000000	0.000000
YGL143C	YER088C	0.194927						0.000000	1.000000	0.000000
YAL031C	YDR392W	0.194926						0.000000	1.000000	0.000000
YNL330C	YPR015C	0.194926						0.000000	1.000000	0.000000
YMR081C	YER068W	0.194926						0.000000	1.000000	0.000000
YIL016W	YDR169C	0.194926						0.000000	1.000000	0.000000
YJL198W	YKL222C	0.194926						0.000000	1.000000	0.000000
YAL026C.A	YBR081C	0.194926						0.000000	1.000000	0.000000
YHR049W	YLR183C	0.194926						0.000000	1.000000	0.000000
YJR015W	YBL054W	0.194926						0.000000	1.000000	0.000000
YGL220W	YPL139C	0.194926						0.000000	1.000000	0.000000
YHR175W.A	YDR176W	0.194926						0.000000	1.000000	0.000000
YJR149W	YOR172W	0.194926						0.000000	1.000000	0.000000
YLL039C	YDR096W	0.194926						0.000000	1.000000	0.000000
YOL026C	YJL210W	0.194925						0.000000	1.000000	0.000000
YDR292C	YGL252C	0.194925						0.000000	1.000000	0.000000
YOR017W	YDR009W	0.194925						0.000000	1.000000	0.000000
YLR440C	YIL119C	0.194925						0.000000	1.000000	0.000000
YHR164C	YPR196W	0.194925						0.000000	1.000000	0.000000
YDR177W	YLR266C	0.194925						0.000000	1.000000	0.000000
YLR328W	YER028C	0.194925						0.000000	1.000000	0.000000
YER087C.B	YOR380W	0.194925						0.000000	-1.000000	0.000000
YKL020C	YGL035C	0.194925						0.000000	1.000000	0.000000
YKL155C	YLR266C	0.194925						0.000000	1.000000	0.000000
YAL041W	YJL103C	0.194925						0.000000	1.000000	0.000000
YIR007W	YBR112C	0.194925						0.000000	1.000000	0.000000
YNL143C	YML076C	0.194924						0.000000	1.000000	0.000000
YDL145C	YKL015W	0.194924						0.000000	-1.000000	0.000000
YPL030W	YKL222C	0.194924						0.000000	1.000000	0.000000
YNL122C	YDR176W	0.194924						0.000000	1.000000	0.000000
YNL263C	YJL127C	0.194924						0.000000	1.000000	0.000000
YGR111W	YBL066C	0.194924						0.000000	1.000000	0.000000
YCL024W	YPR196W	0.194924						0.000000	1.000000	0.000000
YJL206C	YLR266C	0.194923						0.000000	1.000000	0.000000
YGR105W	YJR127C	0.194923						0.000000	1.000000	0.000000
YPR010C	YPL133C	0.194923						0.000000	-1.000000	0.000000
YGL056C	YDR477W	0.194923						0.000000	1.000000	0.000000
YKR004C	YNL103W	0.194923						0.000000	1.000000	0.000000
YDR264C	YER130C	0.194923						0.000000	1.000000	0.000000
