target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YDR399W	YPL089C	0.193978						0.000000	-1.000000	0.000000
YGL020C	YLR228C	0.193976						0.000000	1.000000	0.000000
YDR377W	YER068W	0.193972						0.000000	1.000000	0.000000
YOR285W	YOL116W	0.193971						0.000000	-1.000000	0.000000
YOR157C	YJR060W	0.193969						0.000000	1.000000	0.000000
YDR497C	YJL210W	0.193968						0.000000	1.000000	0.000000
YFL037W	YMR016C	0.193968						0.000000	-1.000000	0.000000
YOL122C	YJL210W	0.193967						0.000000	1.000000	0.000000
YDL103C	YGL252C	0.193963						0.000000	1.000000	0.000000
YJR021C	YER068W	0.193963						0.000000	1.000000	0.000000
YNR035C	YML007W	0.193962						0.000000	1.000000	0.000000
YLR034C	YDR034C	0.193961						0.000000	1.000000	0.000000
YKL150W	YIR033W	0.193960						0.000000	-1.000000	0.000000
YGL187C	YDR034C	0.193959						0.000000	1.000000	0.000000
YDR353W	YDR174W	0.193956						0.000000	1.000000	0.000000
YOR125C	YJL210W	0.193955						0.000000	1.000000	0.000000
YBR175W	YKR077W	0.193954						0.000000	1.000000	0.000000
YJR064W	YGL013C	0.193953						0.000000	1.000000	0.000000
YMR169C	YOL108C	0.193952	0.000000	0.091089	0.195191	0.114713	0.124212	0.000000	1.000000	0.000000
YLR439W	YOL067C	0.193947						0.000000	1.000000	0.000000
YFL038C	YBR066C	0.193946						0.000000	1.000000	0.000000
YJR064W	YHR178W	0.193943						0.000000	1.000000	0.000000
YPL091W	YJL210W	0.193942						0.000000	1.000000	0.000000
YMR267W	YMR035W	0.193942						0.000000	1.000000	0.000000
YML128C	YHR056C	0.193938						0.000000	1.000000	0.000000
YOL064C	YNL239W	0.193936						0.000000	1.000000	0.000000
YJR048W	YMR042W	0.193936	0.000000	0.091029	0.195191	0.114662	0.124157	0.000000	-1.000000	0.000000
YKL117W	YDR207C	0.193934						0.000000	1.000000	0.000000
YLR195C	YEL007W	0.193931						0.000000	1.000000	0.000000
YLR388W	YKR099W	0.193930	0.000000	0.090969	0.195191	0.114611	0.124101	0.000000	-1.000000	0.000000
YGL058W	YDR034C	0.193929						0.000000	1.000000	0.000000
YIL076W	YDR174W	0.193928						0.000000	1.000000	0.000000
YHR188C	YEL007W	0.193927						0.000000	1.000000	0.000000
YOR142W	YDR034C	0.193925						0.000000	1.000000	0.000000
YPR166C	YHR084W	0.193924						0.000000	1.000000	0.000000
YDR224C	YIR017C	0.193923						0.000000	1.000000	0.000000
YER142C	YKL032C	0.193923						0.000000	1.000000	0.000000
YHR123W	YJR147W	0.193922						0.000000	1.000000	0.000000
YDR182W	YER088C	0.193919						0.000000	1.000000	0.000000
YJL180C	YNL229C	0.193911						0.000000	1.000000	0.000000
YNL248C	YNL027W	0.193908						0.000000	-1.000000	0.000000
YHL004W	YPL133C	0.193908						0.000000	1.000000	0.000000
YMR146C	YPL128C	0.193906						0.000000	1.000000	0.000000
YDR346C	YER088C	0.193905						0.000000	1.000000	0.000000
YML069W	YDR451C	0.193903						0.000000	1.000000	0.000000
YDR188W	YLR013W	0.193903						0.000000	1.000000	0.000000
YDL179W	YNL103W	0.193902	0.000000	0.090909	0.195191	0.114560	0.124045	0.000000	-1.000000	0.000000
YJL030W	YGL252C	0.193901						0.000000	1.000000	0.000000
YDR140W	YDR034C	0.193897						0.000000	1.000000	0.000000
YER090W	YMR043W	0.193890	0.000000	0.090849	0.195191	0.114509	0.123989	0.000000	-1.000000	0.000000
YFR004W	YJL124C	0.193886						0.000000	1.000000	0.000000
YPL117C	YBR083W	0.193886						0.000000	-1.000000	0.000000
YLL008W	YDR423C	0.193884						0.000000	-1.000000	0.000000
YGL231C	YML007W	0.193884						0.000000	1.000000	0.000000
YBR181C	YGR044C	0.193881						0.000000	-1.000000	0.000000
YBR024W	YKL015W	0.193878						0.000000	1.000000	0.000000
YPR073C	YEL007W	0.193877						0.000000	1.000000	0.000000
YDR032C	YMR035W	0.193876						0.000000	1.000000	0.000000
YER048W-A	YNL167C	0.193874						0.000000	1.000000	0.000000
YEL011W	YMR016C	0.193874						1.000000	1.000000	0.000000
YDR073W	YDR253C	0.193874						1.000000	1.000000	0.000000
YBR111C	YNL103W	0.193873						0.000000	-1.000000	0.000000
YHR025W	YKL112W	0.193873	0.000000	0.090789	0.195191	0.114458	0.123934	0.000000	1.000000	0.000000
YDR322W	YOL108C	0.193871						0.000000	1.000000	0.000000
YDL232W	YOR113W	0.193871						0.000000	-1.000000	0.000000
YCR004C	YHR056C	0.193870						0.000000	1.000000	0.000000
YFR003C	YMR043W	0.193868	0.000000	0.090730	0.195191	0.114408	0.123878	0.000000	-1.000000	0.000000
YER175C	YMR016C	0.193867						1.000000	1.000000	0.000000
YGR084C	YPL202C	0.193867						0.000000	-1.000000	0.000000
YMR015C	YLR113W	0.193866						0.000000	1.000000	0.000000
YDR382W	YPL075W	0.193859	0.000000	0.090670	0.195191	0.114357	0.123822	0.000000	1.000000	0.000000
YOL077C	YCR065W	0.193859						0.000000	-1.000000	0.000000
YLL041C	YOR028C	0.193858						0.000000	1.000000	0.000000
YBR151W	YHL027W	0.193858						0.000000	-1.000000	0.000000
YNL071W	YER068W	0.193856						0.000000	1.000000	0.000000
YDR525W-A	YNL167C	0.193854						0.000000	1.000000	0.000000
YKL003C	YMR016C	0.193852						0.000000	-1.000000	0.000000
YPL213W	YBR297W	0.193852						0.000000	1.000000	0.000000
YER073W	YLR013W	0.193851						0.000000	1.000000	0.000000
YPR082C	YBR297W	0.193849						0.000000	1.000000	0.000000
YBR014C	YGL252C	0.193848						0.000000	1.000000	0.000000
YGR060W	YLR228C	0.193848						0.000000	1.000000	0.000000
YDR237W	YNL229C	0.193847						0.000000	1.000000	0.000000
YJR021C	YDR034C	0.193837						0.000000	1.000000	0.000000
YKL064W	YDR034C	0.193835						0.000000	1.000000	0.000000
YPR167C	YER088C	0.193829						0.000000	1.000000	0.000000
YAL054C	YKL020C	0.193826						0.000000	1.000000	0.000000
YDL040C	YEL007W	0.193825						0.000000	1.000000	0.000000
YGR220C	YMR035W	0.193820						0.000000	1.000000	0.000000
YDR435C	YGL252C	0.193817						0.000000	1.000000	0.000000
YOR323C	YLR113W	0.193817						0.000000	1.000000	0.000000
YLR209C	YKL185W	0.193815						0.000000	-1.000000	0.000000
YPL063W	YGL252C	0.193814						0.000000	1.000000	0.000000
YIL026C	YNL239W	0.193812						0.000000	1.000000	0.000000
YKL128C	YPL177C	0.193810						0.000000	-1.000000	0.000000
YBL038W	YBL021C	0.193809						0.000000	-1.000000	0.000000
YPR073C	YKR077W	0.193806						0.000000	1.000000	0.000000
YPL266W	YKR034W	0.193803						0.000000	-1.000000	0.000000
YLR262C-A	YGL096W	0.193803						0.000000	1.000000	0.000000
YMR060C	YPL202C	0.193803						0.000000	-1.000000	0.000000
YDR294C	YGL252C	0.193801						0.000000	1.000000	0.000000
YMR123W	FLO8	0.193801						0.000000	1.000000	0.000000
YGR178C	YER088C	0.193797						0.000000	1.000000	0.000000
YGL009C	YMR070W	0.193795						0.000000	-1.000000	0.000000
YCR009C	YGL252C	0.193791						0.000000	1.000000	0.000000
YKL016C	YOL108C	0.193791						0.000000	-1.000000	0.000000
YKL138C	YGL096W	0.193791						0.000000	1.000000	0.000000
YKR094C	YPR065W	0.193790						0.000000	1.000000	0.000000
YFR010W	YER088C	0.193790						0.000000	1.000000	0.000000
YLR153C	YER068W	0.193788						0.000000	1.000000	0.000000
YDL100C	YPR009W	0.193787						0.000000	1.000000	0.000000
YMR200W	YDR034C	0.193786						0.000000	1.000000	0.000000
YLR192C	YPL248C	0.193784	0.000000	0.090611	0.195191	0.114306	0.123767	0.000000	-1.000000	0.000000
YNL098C	YOR290C	0.193784						0.000000	1.000000	0.000000
YIL039W	YDR034C	0.193782						0.000000	1.000000	0.000000
YFR053C	YML007W	0.193778						0.000000	1.000000	0.000000
YDR037W	YLR176C	0.193777						0.000000	-1.000000	0.000000
YCL017C	YNL103W	0.193776						0.000000	-1.000000	0.000000
YGL190C	YNL229C	0.193772						0.000000	1.000000	0.000000
YLR324W	YJL210W	0.193771						0.000000	1.000000	0.000000
YDR367W	YGR249W	0.193771						0.000000	1.000000	0.000000
YPR165W	YER068W	0.193769						0.000000	1.000000	0.000000
YDR196C	YHL009C	0.193766						0.000000	1.000000	0.000000
YDR011W	YER088C	0.193758						0.000000	1.000000	0.000000
YIL075C	YJL124C	0.193758						0.000000	1.000000	0.000000
YNL074C	YKR077W	0.193757						0.000000	1.000000	0.000000
YOL062C	YEL007W	0.193757						0.000000	1.000000	0.000000
YER052C	YIR023W	0.193755						0.000000	-1.000000	0.000000
YJR017C	YGL252C	0.193755						0.000000	1.000000	0.000000
YPL218W	YMR035W	0.193754						0.000000	1.000000	0.000000
YPL087W	YEL007W	0.193753						0.000000	1.000000	0.000000
YBR171W	YGL013C	0.193753						0.000000	1.000000	0.000000
YCR030C	YJL210W	0.193753						0.000000	1.000000	0.000000
YNL091W	YJL210W	0.193750						0.000000	1.000000	0.000000
YLR027C	YDR174W	0.193749						0.000000	1.000000	0.000000
YBR218C	YHL009C	0.193748						0.000000	1.000000	0.000000
YBR089C-A	YDR043C	0.193745						0.000000	-1.000000	0.000000
YNL284C	YMR035W	0.193741						0.000000	1.000000	0.000000
YJR076C	YJL124C	0.193740						0.000000	1.000000	0.000000
YNL288W	YHR056C	0.193740						0.000000	1.000000	0.000000
YCL011C	YGL013C	0.193738						0.000000	1.000000	0.000000
YMR237W	YGL252C	0.193738						0.000000	1.000000	0.000000
YDR221W	YEL007W	0.193731						0.000000	1.000000	0.000000
YLR261C	YNL229C	0.193727						0.000000	1.000000	0.000000
YLR303W	YJL124C	0.193727						0.000000	1.000000	0.000000
YER091C	YIL119C	0.193724						0.000000	1.000000	0.000000
YFL045C	YMR164C	0.193724						0.000000	-1.000000	0.000000
YMR236W	YOL028C	0.193723						0.000000	1.000000	0.000000
YDR353W	YDR207C	0.193723						0.000000	1.000000	0.000000
YBL057C	YHL009C	0.193719						0.000000	1.000000	0.000000
YMR061W	YHR056C	0.193719						0.000000	1.000000	0.000000
YLR250W	YLR451W	0.193717						0.000000	-1.000000	0.000000
YDL134C	YBR083W	0.193716						0.000000	-1.000000	0.000000
YDR194C	YPL202C	0.193714	0.000000	0.090551	0.195191	0.114256	0.123711	0.000000	-1.000000	0.000000
YEL040W	YGR044C	0.193713						0.000000	-1.000000	0.000000
YHR143W-A	YPL248C	0.193713						0.000000	-1.000000	0.000000
YIL160C	YDR423C	0.193711						0.000000	1.000000	0.000000
YLR078C	YDR034C	0.193708						0.000000	1.000000	0.000000
YLR387C	YDR207C	0.193697						0.000000	1.000000	0.000000
YMR314W	YGL096W	0.193694						0.000000	1.000000	0.000000
YHL016C	YDL170W	0.193694						0.000000	-1.000000	0.000000
YPR073C	YMR035W	0.193693						0.000000	1.000000	0.000000
YIL075C	YJL210W	0.193687						0.000000	1.000000	0.000000
YBR135W	YGL209W	0.193685	0.000000	0.090492	0.195191	0.114205	0.123656	0.000000	1.000000	0.000000
YBR170C	YMR035W	0.193685						0.000000	1.000000	0.000000
YJL063C	YHR084W	0.193684						0.000000	1.000000	0.000000
YIL039W	YEL007W	0.193683						0.000000	1.000000	0.000000
YML067C	YGL252C	0.193682						0.000000	1.000000	0.000000
YHR008C	YKL015W	0.193680	0.000000	0.090433	0.195191	0.114155	0.123601	0.000000	1.000000	0.000000
YDL188C	YJL124C	0.193678						0.000000	1.000000	0.000000
YIL035C	YGL252C	0.193678						0.000000	1.000000	0.000000
YGL200C	YEL007W	0.193677						0.000000	1.000000	0.000000
YER019W	YMR043W	0.193675						0.000000	-1.000000	0.000000
YML123C	YDR423C	0.193674	0.000000	0.090373	0.195191	0.114104	0.123545	0.000000	-1.000000	0.000000
YGL021W	YMR035W	0.193674						0.000000	1.000000	0.000000
YLR409C	YKR099W	0.193673						0.000000	-1.000000	0.000000
YOL102C	YKR077W	0.193673						0.000000	1.000000	0.000000
YOL108C	YJL210W	0.193667						0.000000	1.000000	0.000000
YIL088C	YNL167C	0.193663						0.000000	1.000000	0.000000
YOR089C	YJL124C	0.193662						0.000000	1.000000	0.000000
YKR088C	YLR013W	0.193660						0.000000	1.000000	0.000000
YER048W-A	YDR451C	0.193660						0.000000	1.000000	0.000000
YBR086C	YER068W	0.193658						0.000000	1.000000	0.000000
YDR177W	YBL005W	0.193658						0.000000	1.000000	0.000000
YKL185W	YNL103W	0.193657	0.000000	0.090314	0.195191	0.114054	0.123490	0.000000	-1.000000	0.000000
YPR165W	YDL106C	0.193656						0.000000	-1.000000	0.000000
YPR041W	YPL128C	0.193651						0.000000	1.000000	0.000000
YKL046C	YER088C	0.193650						0.000000	1.000000	0.000000
YMR120C	YKL038W	0.193647	0.000000	0.090255	0.195191	0.114003	0.123435	0.000000	1.000000	0.000000
YBR147W	YPL128C	0.193647						0.000000	-1.000000	0.000000
YDR294C	YJL210W	0.193644						0.000000	1.000000	0.000000
YML067C	YJL124C	0.193643						0.000000	1.000000	0.000000
YLL014W	YDR310C	0.193642						0.000000	-1.000000	0.000000
YOR209C	YLR113W	0.193640						0.000000	1.000000	0.000000
YMR243C	YBR083W	0.193639	0.000000	0.090196	0.195191	0.113953	0.123380	0.000000	-1.000000	0.000000
YKL137W	YLR113W	0.193639						0.000000	1.000000	0.000000
YNL075W	YNL027W	0.193639						0.000000	-1.000000	0.000000
YBR160W	YGL252C	0.193639						0.000000	1.000000	0.000000
YGR123C	YBR240C	0.193639						0.000000	-1.000000	0.000000
YLR258W	YLR113W	0.193637						0.000000	1.000000	0.000000
YOR045W	YNL103W	0.193636						0.000000	-1.000000	0.000000
YJR103W	YNL167C	0.193636						0.000000	1.000000	0.000000
YPR067W	YHR084W	0.193636						0.000000	1.000000	0.000000
YER027C	YMR035W	0.193635						0.000000	1.000000	0.000000
YCL031C	YGL209W	0.193631						0.000000	1.000000	0.000000
YOR232W	YBL005W	0.193629						0.000000	1.000000	0.000000
YLR270W	YJL210W	0.193628						0.000000	1.000000	0.000000
YLR330W	YER088C	0.193625						0.000000	1.000000	0.000000
YKL093W	YGL071W	0.193622						0.000000	1.000000	0.000000
YJL093C	YPR008W	0.193619						0.000000	1.000000	0.000000
YGL237C	YEL007W	0.193619						0.000000	1.000000	0.000000
YOR311C	YJL210W	0.193619						0.000000	1.000000	0.000000
YDL145C	YJL124C	0.193618						0.000000	1.000000	0.000000
YLR432W	YBR240C	0.193617						0.000000	-1.000000	0.000000
YOR150W	YGL096W	0.193614						0.000000	1.000000	0.000000
YNR001C	YHR084W	0.193612	0.000000	0.090137	0.195191	0.113903	0.123324	0.000000	1.000000	0.000000
YPR169W	YKR099W	0.193610						0.000000	-1.000000	0.000000
YPL259C	YPL230W	0.193608						0.000000	1.000000	0.000000
YDL099W	YJL210W	0.193607						0.000000	1.000000	0.000000
YHL002W	YER088C	0.193607						0.000000	1.000000	0.000000
YCR009C	YJL210W	0.193605						0.000000	1.000000	0.000000
YOR079C	YDR034C	0.193600						0.000000	1.000000	0.000000
YPL232W	YBR297W	0.193597						0.000000	1.000000	0.000000
YIL007C	YKR077W	0.193597						0.000000	1.000000	0.000000
YLR192C	YBR297W	0.193597						0.000000	1.000000	0.000000
YPR181C	YER068W	0.193595						0.000000	1.000000	0.000000
YJR070C	YPL128C	0.193595						0.000000	1.000000	0.000000
YML070W	YOL089C	0.193594						0.000000	-1.000000	0.000000
YGR194C	YHL027W	0.193593						0.000000	-1.000000	0.000000
YNL287W	YJL210W	0.193590						0.000000	1.000000	0.000000
YKL006W	YHR206W	0.193588	0.000000	0.090078	0.195191	0.113852	0.123269	0.000000	1.000000	0.000000
YHR074W	YLR113W	0.193586						0.000000	1.000000	0.000000
YBR034C	YNL027W	0.193580						0.000000	-1.000000	0.000000
YLR375W	YDR034C	0.193580						0.000000	1.000000	0.000000
YFL037W	YDR123C	0.193577						0.000000	1.000000	0.000000
YML058W	YDR123C	0.193575						0.000000	1.000000	0.000000
YNR035C	YEL007W	0.193574						0.000000	1.000000	0.000000
YBR187W	FLO8	0.193571						0.000000	1.000000	0.000000
YPL196W	YNL167C	0.193568						0.000000	1.000000	0.000000
YDR032C	YEL007W	0.193567						0.000000	1.000000	0.000000
YOR335C	YFL021W	0.193566						0.000000	1.000000	0.000000
YGR020C	YNL229C	0.193566						0.000000	1.000000	0.000000
YOL133W	YOL028C	0.193565						0.000000	1.000000	0.000000
YIL070C	YJL089W	0.193563						0.000000	1.000000	0.000000
YBR171W	YPR065W	0.193560						0.000000	1.000000	0.000000
YPR129W	YER068W	0.193550						0.000000	1.000000	0.000000
YIL040W	YMR043W	0.193549						0.000000	-1.000000	0.000000
YCR020C-A	YKR077W	0.193549						0.000000	1.000000	0.000000
YKL064W	YGL252C	0.193549						0.000000	1.000000	0.000000
YBR135W	YHR056C	0.193546						0.000000	1.000000	0.000000
YNL113W	YPL128C	0.193544						0.000000	1.000000	0.000000
YML101C	YDR146C	0.193542						0.000000	1.000000	0.000000
YPL087W	YDR034C	0.193541						0.000000	1.000000	0.000000
YLR193C	YOL108C	0.193540						0.000000	1.000000	0.000000
YBR251W	YPL133C	0.193537						0.000000	1.000000	0.000000
YMR200W	YER068W	0.193534						0.000000	1.000000	0.000000
YPR181C	YNL229C	0.193533						0.000000	1.000000	0.000000
YBR291C	YDR034C	0.193532						0.000000	1.000000	0.000000
YOR061W	YEL007W	0.193531						0.000000	1.000000	0.000000
YIL062C	YNL239W	0.193529						0.000000	1.000000	0.000000
YCL035C	YAL051W	0.193529						0.000000	1.000000	0.000000
YPR110C	YBR240C	0.193526						0.000000	-1.000000	0.000000
YGL187C	YGL252C	0.193519						0.000000	1.000000	0.000000
YKR053C	YMR035W	0.193518						0.000000	1.000000	0.000000
YDL115C	YHR084W	0.193515						0.000000	1.000000	0.000000
YIL040W	YGL252C	0.193512						0.000000	1.000000	0.000000
YDR494W	YGL096W	0.193508						0.000000	1.000000	0.000000
YER090W	YDR034C	0.193508						0.000000	1.000000	0.000000
YBR160W	YMR035W	0.193508						0.000000	1.000000	0.000000
YNL147W	YJL124C	0.193507						0.000000	1.000000	0.000000
YDL213C	YGL013C	0.193506						0.000000	1.000000	0.000000
YMR091C	YGL252C	0.193506						0.000000	1.000000	0.000000
YDR497C	YKR077W	0.193505						0.000000	1.000000	0.000000
YGL078C	YNL027W	0.193503						0.000000	-1.000000	0.000000
YGL067W	YER068W	0.193498						0.000000	1.000000	0.000000
YOR316C	YPL230W	0.193494						0.000000	1.000000	0.000000
YDL088C	YPL230W	0.193492						0.000000	1.000000	0.000000
YIL044C	YGL252C	0.193491						0.000000	1.000000	0.000000
YBR036C	YJL210W	0.193483						0.000000	1.000000	0.000000
YPR108W	YEL009C	0.193483						0.000000	1.000000	0.000000
YJL138C	YMR042W	0.193481						0.000000	-1.000000	0.000000
YPL231W	YLR113W	0.193479						0.000000	1.000000	0.000000
YIR012W	YNL068C	0.193476						0.000000	1.000000	0.000000
YOR271C	YGL209W	0.193475	0.000000	0.090020	0.195191	0.113802	0.123214	0.000000	1.000000	0.000000
YDR079W	YOR028C	0.193473						0.000000	1.000000	0.000000
YDL115C	YNL239W	0.193470						0.000000	1.000000	0.000000
YML126C	YLR131C	0.193470	0.000000	0.089961	0.195191	0.113752	0.123159	0.000000	-1.000000	0.000000
YAR015W	YDR034C	0.193469						0.000000	1.000000	0.000000
YIL075C	YGL252C	0.193466						0.000000	1.000000	0.000000
YPR199C	YDR034C	0.193464						0.000000	1.000000	0.000000
YGL120C	YDR423C	0.193463						0.000000	-1.000000	0.000000
YNL330C	YGL252C	0.193462						0.000000	1.000000	0.000000
YJR082C	YKR077W	0.193462						0.000000	1.000000	0.000000
YCL034W	YGL096W	0.193460						0.000000	1.000000	0.000000
YOR175C	YKR077W	0.193457						0.000000	1.000000	0.000000
YGR159C	YPL089C	0.193454	0.000000	0.089902	0.195191	0.113702	0.123104	0.000000	-1.000000	0.000000
YDL185W	YDL106C	0.193453						0.000000	-1.000000	0.000000
YMR314W	YBR297W	0.193452						0.000000	1.000000	0.000000
YKL193C	YHL027W	0.193451						0.000000	-1.000000	0.000000
YGL142C	YML051W	0.193449						0.000000	1.000000	0.000000
YKL034W	YMR035W	0.193447						0.000000	1.000000	0.000000
YOL005C	YEL007W	0.193446						0.000000	1.000000	0.000000
YDR322W	YOL067C	0.193445						0.000000	1.000000	0.000000
YDL052C	YIR017C	0.193444						0.000000	1.000000	0.000000
YOR161C	YHL027W	0.193443						0.000000	-1.000000	0.000000
YLR218C	YMR016C	0.193442						0.000000	-1.000000	0.000000
YLR432W	YPL128C	0.193440						0.000000	1.000000	0.000000
YCL052C	YJL210W	0.193438						0.000000	1.000000	0.000000
YHR039C	YGL252C	0.193437						0.000000	1.000000	0.000000
YMR089C	YOL067C	0.193437						0.000000	1.000000	0.000000
YPL087W	YLR451W	0.193435						0.000000	-1.000000	0.000000
YDL128W	YER088C	0.193434						0.000000	1.000000	0.000000
YBR286W	YNL239W	0.193433						0.000000	1.000000	0.000000
YKL034W	YEL007W	0.193433						0.000000	1.000000	0.000000
YJL060W	YDR463W	0.193432						0.000000	-1.000000	0.000000
YJL123C	YGL096W	0.193430						0.000000	1.000000	0.000000
YIL078W	YML099C	0.193430						0.000000	-1.000000	0.000000
YLR195C	YMR035W	0.193429						0.000000	1.000000	0.000000
YOL092W	YBR049C	0.193425						0.000000	1.000000	0.000000
YPL156C	YOL108C	0.193425	0.000000	0.089844	0.195191	0.113652	0.123049	0.000000	1.000000	0.000000
YKL181W	YCR065W	0.193423						0.000000	-1.000000	0.000000
YPR006C	YBL021C	0.193423						0.000000	-1.000000	0.000000
YMR079W	YER111C	0.193423						0.000000	1.000000	0.000000
YPL220W	YCR084C	0.193423						0.000000	1.000000	0.000000
YGR118W	YGL013C	0.193421						0.000000	1.000000	0.000000
YOL002C	YML007W	0.193420	0.000000	0.089785	0.195191	0.113602	0.122995	0.000000	1.000000	0.000000
YER122C	YBL005W	0.193420						0.000000	1.000000	0.000000
YDR296W	YHR084W	0.193419						0.000000	1.000000	0.000000
YJL173C	YEL007W	0.193418						0.000000	1.000000	0.000000
YFR047C	YNL167C	0.193417						0.000000	1.000000	0.000000
YIL018W	YNL199C	0.193415						0.000000	1.000000	0.000000
YJL004C	YDR034C	0.193415						0.000000	1.000000	0.000000
YIL041W	YGL252C	0.193413						0.000000	1.000000	0.000000
YBR256C	YDL020C	0.193412						0.000000	1.000000	0.000000
YNL209W	YIL036W	0.193411						0.000000	1.000000	0.000000
YBR047W	YNL167C	0.193409	0.000000	0.089727	0.195191	0.113552	0.122940	0.000000	1.000000	0.000000
YGR121C	YJR147W	0.193408						0.000000	1.000000	0.000000
YOR043W	YLR113W	0.193408						0.000000	1.000000	0.000000
YDL171C	YIR023W	0.193398	0.000000	0.089669	0.195191	0.113502	0.122885	0.000000	-1.000000	0.000000
