target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YLR433C	YDR520C	0.195313						0.000000	1.000000	0.000000
YGR232W	YGR044C	0.195312						0.000000	-1.000000	0.000000
YBR213W	YBR150C	0.195312						0.000000	1.000000	0.000000
YJR095W	YML076C	0.195312						0.000000	1.000000	0.000000
YGL049C	YDR477W	0.195312						0.000000	1.000000	0.000000
YLR450W	YDR477W	0.195312						0.000000	1.000000	0.000000
YPR165W	YKR064W	0.195312						0.000000	1.000000	0.000000
YBR218C	YIL119C	0.195312						0.000000	1.000000	0.000000
YBR058C	YDR477W	0.195311						0.000000	1.000000	0.000000
YML130C	YBR150C	0.195311						0.000000	1.000000	0.000000
YOR193W	YBR112C	0.195311						0.000000	1.000000	0.000000
YAL029C	YCL058C	0.195311						0.000000	1.000000	0.000000
YLR051C	YJR127C	0.195311						0.000000	1.000000	0.000000
YJL189W	YBR049C	0.195311						0.000000	1.000000	0.000000
YPL237W	YCL058C	0.195310						0.000000	1.000000	0.000000
YNL187W	YDR392W	0.195310						0.000000	1.000000	0.000000
YOL155C	YDR259C	0.195310						0.000000	1.000000	0.000000
YGR081C	YMR023C	0.195310						0.000000	1.000000	0.000000
YDL173W	YMR037C	0.195310						1.000000	1.000000	0.000000
YNR032C-A	YCL055W	0.195310						0.000000	1.000000	0.000000
YOL093W	YJL124C	0.195310						0.000000	1.000000	0.000000
YDR325W	YML081W	0.195309						0.000000	1.000000	0.000000
YAR002C-A	YLR182W	0.195309						0.000000	1.000000	0.000000
YMR309C	YBR112C	0.195309						0.000000	1.000000	0.000000
YLR454W	YPL128C	0.195309						0.000000	1.000000	0.000000
YNL067W	YNL239W	0.195309						0.000000	1.000000	0.000000
YIL063C	YPL139C	0.195309						0.000000	1.000000	0.000000
YNR028W	YHR178W	0.195309						0.000000	1.000000	0.000000
YJL081C	YPL139C	0.195309						0.000000	1.000000	0.000000
YJL124C	YDR501W	0.195309						0.000000	1.000000	0.000000
YLR268W	YML051W	0.195308						0.000000	-1.000000	0.000000
YBR145W	YOR344C	0.195308						1.000000	1.000000	0.000000
YPR144C	YKR064W	0.195308						0.000000	1.000000	0.000000
YOR205C	YDR176W	0.195308						0.000000	1.000000	0.000000
YBR165W	YKR064W	0.195308						0.000000	1.000000	0.000000
YDL029W	YER088C	0.195308						0.000000	1.000000	0.000000
YMR024W	YLR113W	0.195308						0.000000	1.000000	0.000000
YNL138W-A	YGL252C	0.195308						0.000000	1.000000	0.000000
YPL232W	YOR172W	0.195307						0.000000	1.000000	0.000000
YBR231C	YDR501W	0.195307						0.000000	1.000000	0.000000
YOR337W	YFR034C	0.195307						0.000000	1.000000	0.000000
YPL066W	YNL229C	0.195307						0.000000	1.000000	0.000000
YPL139C	YBR112C	0.195307						0.000000	1.000000	0.000000
YGL173C	YDR034C	0.195307						0.000000	1.000000	0.000000
YPL226W	YBR112C	0.195307						0.000000	1.000000	0.000000
YGR036C	YOR372C	0.195307						0.000000	1.000000	0.000000
YOL142W	YDR174W	0.195307						0.000000	1.000000	0.000000
YKL181W	YJL056C	0.195307						0.000000	1.000000	0.000000
YGL011C	YML051W	0.195306						0.000000	-1.000000	0.000000
YHR091C	YKL062W	0.195306						1.000000	1.000000	0.000000
YAR018C	YIR023W	0.195306						0.000000	1.000000	0.000000
YNL083W	YKR077W	0.195306						0.000000	1.000000	0.000000
YNL311C	YHR178W	0.195306						0.000000	1.000000	0.000000
YLR275W	YNL097C	0.195306						0.000000	1.000000	0.000000
YGR062C	YOR363C	0.195306						0.000000	1.000000	0.000000
YPL235W	YDR169C	0.195306						0.000000	1.000000	0.000000
YJR102C	YLR113W	0.195306						0.000000	1.000000	0.000000
YBR066C	YGL209W	0.195306						0.000000	1.000000	0.000000
YOR216C	YPR009W	0.195305						0.000000	1.000000	0.000000
YGR170W	YJL103C	0.195305						0.000000	1.000000	0.000000
YFR025C	YOR358W	0.195305						0.000000	-1.000000	0.000000
YOR231W	YDR501W	0.195305						0.000000	1.000000	0.000000
YKR080W	YNL097C	0.195305						0.000000	1.000000	0.000000
YJL160C	YDR392W	0.195305						0.000000	1.000000	0.000000
YDL067C	YOL089C	0.195305						0.000000	-1.000000	0.000000
YMR237W	YPL139C	0.195305						0.000000	1.000000	0.000000
YGL184C	YPR009W	0.195304						0.000000	1.000000	0.000000
YNL025C	YNL239W	0.195304						0.000000	1.000000	0.000000
YDL091C	YDR477W	0.195304						0.000000	1.000000	0.000000
YDL111C	YDR253C	0.195304						0.000000	1.000000	0.000000
YDR161W	YNL239W	0.195304						0.000000	1.000000	0.000000
YKL034W	YML051W	0.195303						0.000000	-1.000000	0.000000
YOR330C	FLO8	0.195303						0.000000	1.000000	0.000000
YJR082C	YER161C	0.195303						0.000000	1.000000	0.000000
YOL088C	YPL049C	0.195303						0.000000	1.000000	0.000000
YOR112W	YDR392W	0.195302						0.000000	1.000000	0.000000
YIL006W	YLR183C	0.195302						0.000000	1.000000	0.000000
YFR007W	FLO8	0.195302						0.000000	-1.000000	0.000000
YOL152W	YML081W	0.195302						0.000000	1.000000	0.000000
YGL131C	YOR172W	0.195302						0.000000	1.000000	0.000000
YDR069C	YBR150C	0.195302						0.000000	1.000000	0.000000
YMR018W	YPL254W	0.195302						0.000000	1.000000	0.000000
YGL221C	YOR229W	0.195302						0.000000	1.000000	0.000000
YGR046W	YMR035W	0.195302						0.000000	1.000000	0.000000
YBR204C	YBR112C	0.195301						0.000000	1.000000	0.000000
YPL078C	YJL210W	0.195301						0.000000	1.000000	0.000000
YGR019W	YDR477W	0.195301						0.000000	1.000000	0.000000
YER165W	YDR169C	0.195301						0.000000	1.000000	0.000000
YHR100C	YDR146C	0.195301						0.000000	1.000000	0.000000
YLR323C	YOR172W	0.195301						0.000000	1.000000	0.000000
YDR495C	YMR035W	0.195300						0.000000	1.000000	0.000000
YML065W	YLR176C	0.195300						0.000000	1.000000	0.000000
YMR170C	YLR266C	0.195300						0.000000	1.000000	0.000000
YHR012W	YOR172W	0.195300						0.000000	1.000000	0.000000
YIR010W	YKR064W	0.195299						0.000000	1.000000	0.000000
YFL013C	YMR035W	0.195299						0.000000	1.000000	0.000000
YDR031W	YMR023C	0.195299						0.000000	1.000000	0.000000
YDR510W	YOR372C	0.195299						0.000000	1.000000	0.000000
YJL173C	YBR112C	0.195299						0.000000	1.000000	0.000000
YLR337C	YER068W	0.195298						0.000000	1.000000	0.000000
YBL015W	YLR256W	0.195298	0.000000	0.097115	0.192469	0.118544	0.129093	0.000000	-1.000000	0.000000
YMR092C	YHR084W	0.195298	0.000000	0.097046	0.192469	0.118544	0.129032	0.000000	1.000000	0.000000
YJR107W	YHL009C	0.195298						0.000000	1.000000	0.000000
YNL094W	YBL005W	0.195298						0.000000	1.000000	0.000000
YHR150W	YNL229C	0.195298						0.000000	1.000000	0.000000
YGR271W	YJR127C	0.195297						0.000000	1.000000	0.000000
YMR113W	YJL056C	0.195297						0.000000	1.000000	0.000000
YDR051C	YER130C	0.195297						0.000000	1.000000	0.000000
YBR127C	YDR520C	0.195297						0.000000	1.000000	0.000000
YOR061W	YIL119C	0.195297						0.000000	1.000000	0.000000
YDR205W	YKL015W	0.195297						0.000000	1.000000	0.000000
YLR064W	YOR229W	0.195297						0.000000	1.000000	0.000000
YNL145W	YBR081C	0.195297						0.000000	1.000000	0.000000
YDR423C	YBL103C	0.195296						0.000000	1.000000	0.000000
YGR013W	YDR501W	0.195296						0.000000	1.000000	0.000000
YBR234C	YOR363C	0.195296						0.000000	1.000000	0.000000
YPL123C	YDR169C	0.195296						0.000000	1.000000	0.000000
YAL002W	YPL089C	0.195296						0.000000	1.000000	0.000000
YER111C	YOR066W	0.195296						0.000000	1.000000	0.000000
YHR090C	YPL202C	0.195296						0.000000	-1.000000	0.000000
YLR019W	YLR183C	0.195296						0.000000	1.000000	0.000000
YDR186C	YGL035C	0.195295	0.000000	0.096978	0.192469	0.118488	0.128972	0.000000	-1.000000	0.000000
YIL048W	YGL073W	0.195295						0.000000	1.000000	0.000000
YMR028W	YDR520C	0.195295						0.000000	1.000000	0.000000
YOL137W	YPL089C	0.195295						0.000000	1.000000	0.000000
YER046W	YML076C	0.195295						0.000000	1.000000	0.000000
YHR181W	YDR169C	0.195295						0.000000	1.000000	0.000000
YDR105C	YNL229C	0.195295						0.000000	1.000000	0.000000
YJL024C	YGL209W	0.195294						0.000000	1.000000	0.000000
YLR094C	YIR023W	0.195294						0.000000	-1.000000	0.000000
YOR315W	YBR112C	0.195294						0.000000	1.000000	0.000000
YIL009W	YJL056C	0.195294						0.000000	1.000000	0.000000
YGR128C	YER161C	0.195294						0.000000	1.000000	0.000000
YKL053C-A	YLR266C	0.195294						0.000000	1.000000	0.000000
YDR195W	YER130C	0.195294						0.000000	1.000000	0.000000
YGL050W	YJL124C	0.195293						0.000000	1.000000	0.000000
YBR067C	YPR009W	0.195293						0.000000	1.000000	0.000000
YNL224C	FLO8	0.195293						0.000000	-1.000000	0.000000
YBR176W	YKR077W	0.195293						0.000000	1.000000	0.000000
YKL046C	YMR023C	0.195293						0.000000	1.000000	0.000000
YMR273C	YJL056C	0.195293						0.000000	1.000000	0.000000
YPL193W	YDR174W	0.195293						0.000000	1.000000	0.000000
YHR143W-A	YER130C	0.195293						0.000000	1.000000	0.000000
YDR263C	YBR150C	0.195293						0.000000	1.000000	0.000000
YHR103W	YDR146C	0.195292						0.000000	1.000000	0.000000
YOR145C	YJR127C	0.195292						0.000000	1.000000	0.000000
YER027C	YLR176C	0.195292						0.000000	-1.000000	0.000000
YGR194C	YBR112C	0.195292						0.000000	1.000000	0.000000
YBR185C	YJR127C	0.195292						0.000000	1.000000	0.000000
YHR093W	YDR421W	0.195292						0.000000	-1.000000	0.000000
YGR255C	YDR501W	0.195292						0.000000	1.000000	0.000000
YBR119W	YDR176W	0.195292						0.000000	1.000000	0.000000
YGR154C	YHR006W	0.195291						0.000000	1.000000	0.000000
YML104C	YLR266C	0.195291						0.000000	1.000000	0.000000
YOL152W	YOR229W	0.195291						0.000000	1.000000	0.000000
YKL058W	YHL009C	0.195291						0.000000	1.000000	0.000000
YBR102C	YER088C	0.195291						0.000000	1.000000	0.000000
YPR180W	YPL139C	0.195291						0.000000	1.000000	0.000000
YKL092C	YER161C	0.195291						0.000000	1.000000	0.000000
YDL066W	YOR032C	0.195291						0.000000	1.000000	0.000000
YPR156C	YEL007W	0.195290						0.000000	1.000000	0.000000
YNL048W	YOR290C	0.195290						0.000000	1.000000	0.000000
YDR285W	YOL108C	0.195290						1.000000	1.000000	0.000000
YDR496C	YKR099W	0.195290						0.000000	1.000000	0.000000
YDR184C	YPL128C	0.195289						0.000000	1.000000	0.000000
YOL124C	YOR229W	0.195289						0.000000	1.000000	0.000000
YMR003W	YLR131C	0.195289						0.000000	-1.000000	0.000000
YNL167C	YDR421W	0.195289						0.000000	1.000000	0.000000
YDR238C	YHL009C	0.195289						0.000000	1.000000	0.000000
YPL206C	YIR023W	0.195289						0.000000	-1.000000	0.000000
YOL100W	YJL089W	0.195289						0.000000	-1.000000	0.000000
YKL038W	YDR520C	0.195288						0.000000	1.000000	0.000000
YLR330W	YLR182W	0.195288						0.000000	1.000000	0.000000
YLR342W	YKL062W	0.195288						1.000000	1.000000	0.000000
YFL002C	YDR501W	0.195288						0.000000	1.000000	0.000000
YOR133W	YBR083W	0.195288						0.000000	-1.000000	0.000000
YFL008W	YGL209W	0.195287						0.000000	1.000000	0.000000
YJR076C	YGL252C	0.195287						0.000000	1.000000	0.000000
YDR478W	YLR183C	0.195287						0.000000	1.000000	0.000000
YCR094W	YHR206W	0.195287						0.000000	1.000000	0.000000
YLR176C	YER130C	0.195287						0.000000	1.000000	0.000000
YDL134C	YBR081C	0.195287						0.000000	1.000000	0.000000
YOR281C	YDR477W	0.195287						0.000000	1.000000	0.000000
YJL122W	YPL128C	0.195287						0.000000	1.000000	0.000000
YFL017C	YDR477W	0.195287						0.000000	1.000000	0.000000
YDL112W	YOR372C	0.195286						0.000000	1.000000	0.000000
YDR237W	YDL170W	0.195286						0.000000	1.000000	0.000000
YBL076C	YPL139C	0.195286						0.000000	1.000000	0.000000
YCL051W	YOL116W	0.195286						0.000000	1.000000	0.000000
YJR129C	YLR266C	0.195286						0.000000	1.000000	0.000000
YNR015W	YDR501W	0.195286						0.000000	1.000000	0.000000
YOL006C	YDR277C	0.195286						0.000000	1.000000	0.000000
YCR042C	YNL068C	0.195285						0.000000	1.000000	0.000000
YEL029C	YLR183C	0.195285						0.000000	1.000000	0.000000
YJR117W	YGL252C	0.195285						0.000000	1.000000	0.000000
YGL237C	YDR176W	0.195285						0.000000	1.000000	0.000000
YMR267W	YBR083W	0.195285						0.000000	-1.000000	0.000000
YER139C	YER130C	0.195285						0.000000	1.000000	0.000000
YPL183W-A	YJL103C	0.195285						0.000000	1.000000	0.000000
YCR024C	YLR113W	0.195285						0.000000	1.000000	0.000000
YGR261C	YGR249W	0.195284						0.000000	-1.000000	0.000000
YBR001C	YGL013C	0.195284						0.000000	1.000000	0.000000
YOR279C	YDR169C	0.195284						0.000000	1.000000	0.000000
YPL120W	YPL202C	0.195284						0.000000	-1.000000	0.000000
YNL284C	YNL229C	0.195284						0.000000	1.000000	0.000000
YPR062W	YFL031W	0.195284						0.000000	1.000000	0.000000
YAL035W	YDR501W	0.195283						0.000000	1.000000	0.000000
YHR178W	YDR034C	0.195283						0.000000	1.000000	0.000000
YOL108C	YOR140W	0.195283						0.000000	-1.000000	0.000000
YHR024C	YIR018W	0.195283	0.000000	0.096910	0.192469	0.118433	0.128912	0.000000	1.000000	0.000000
YBR175W	YKL015W	0.195283						0.000000	-1.000000	0.000000
YDR454C	YPL128C	0.195283						0.000000	1.000000	0.000000
YER146W	YDR423C	0.195282						0.000000	1.000000	0.000000
YIL004C	YDR259C	0.195282						0.000000	1.000000	0.000000
YJR049C	YER068W	0.195282						0.000000	1.000000	0.000000
YLR274W	YKR034W	0.195282						0.000000	1.000000	0.000000
YNL112W	YPL128C	0.195282						0.000000	1.000000	0.000000
YBL052C	YBR150C	0.195282						0.000000	1.000000	0.000000
YMR055C	YDR034C	0.195282						0.000000	1.000000	0.000000
YJL125C	YML081W	0.195282						0.000000	1.000000	0.000000
YJR055W	YDR501W	0.195282						0.000000	1.000000	0.000000
YIL033C	YER088C	0.195281						0.000000	1.000000	0.000000
YMR042W	YML076C	0.195281						0.000000	1.000000	0.000000
YMR127C	YLR183C	0.195281						0.000000	1.000000	0.000000
YNL093W	YOR172W	0.195281						0.000000	1.000000	0.000000
YEL057C	YHR084W	0.195281						0.000000	1.000000	0.000000
YOL102C	YKR099W	0.195280						0.000000	1.000000	0.000000
YDR003W	YJL210W	0.195280						0.000000	1.000000	0.000000
YNL307C	YJL210W	0.195280						0.000000	1.000000	0.000000
YOR356W	YDR169C	0.195280						0.000000	1.000000	0.000000
YOR195W	YKR077W	0.195280						0.000000	1.000000	0.000000
YNR055C	YPL049C	0.195280						0.000000	1.000000	0.000000
YLR119W	YBR150C	0.195280						0.000000	1.000000	0.000000
YDR117C	YJR127C	0.195280						0.000000	1.000000	0.000000
YGR024C	YPL254W	0.195279						0.000000	1.000000	0.000000
YDR168W	YNL097C	0.195279						0.000000	1.000000	0.000000
YLR362W	YPL133C	0.195279						0.000000	1.000000	0.000000
YKR087C	YNL216W	0.195279						1.000000	1.000000	0.000000
YNL045W	YBR150C	0.195279						0.000000	1.000000	0.000000
YER154W	YER068W	0.195278						0.000000	1.000000	0.000000
YGL154C	YCL055W	0.195278						0.000000	1.000000	0.000000
YGL023C	YPR009W	0.195278						0.000000	1.000000	0.000000
YHL006C	YER068W	0.195278						0.000000	1.000000	0.000000
YBL035C	YLR183C	0.195278						0.000000	1.000000	0.000000
YNL099C	YBR081C	0.195278						0.000000	1.000000	0.000000
YPR189W	YPL075W	0.195278						0.000000	1.000000	0.000000
YNR034W	YDR207C	0.195277						0.000000	1.000000	0.000000
YBR294W	YKL062W	0.195277						1.000000	-1.000000	0.000000
YOR074C	YEL007W	0.195277						0.000000	1.000000	0.000000
YOL152W	YOR172W	0.195277						0.000000	1.000000	0.000000
YPL037C	YDR174W	0.195277						0.000000	1.000000	0.000000
YLL022C	YDR169C	0.195277						0.000000	1.000000	0.000000
YOL159C	YKL043W	0.195277						0.000000	1.000000	0.000000
YBL075C	YPR065W	0.195276	0.000000	0.096842	0.192469	0.118378	0.128852	0.000000	-1.000000	0.000000
YPL267W	YOR066W	0.195276						0.000000	1.000000	0.000000
YLR064W	YPL248C	0.195276	0.000000	0.096774	0.192469	0.118323	0.128791	0.000000	-1.000000	0.000000
YNL052W	YDR451C	0.195276	0.000000	0.096706	0.192469	0.118268	0.128731	0.000000	1.000000	0.000000
YMR015C	YMR035W	0.195276						0.000000	1.000000	0.000000
YFR031C	YDR421W	0.195276						0.000000	-1.000000	0.000000
YLR096W	YDR207C	0.195276						1.000000	1.000000	0.000000
YOR007C	YKL109W	0.195275						0.000000	1.000000	0.000000
YOR175C	YDR169C	0.195275						0.000000	1.000000	0.000000
YDL134C	YMR035W	0.195275						0.000000	1.000000	0.000000
YGL017W	YKR077W	0.195275						0.000000	1.000000	0.000000
YNL253W	YDR169C	0.195275						0.000000	1.000000	0.000000
YJR054W	YIR017C	0.195275						0.000000	1.000000	0.000000
YBR141C	YMR035W	0.195275						0.000000	1.000000	0.000000
YJR117W	YNL229C	0.195275						0.000000	1.000000	0.000000
YDR232W	YLR183C	0.195275						0.000000	1.000000	0.000000
YOR211C	YMR035W	0.195275						0.000000	1.000000	0.000000
YIR012W	YDL048C	0.195274						0.000000	1.000000	0.000000
YOR235W	YJL124C	0.195274						0.000000	1.000000	0.000000
YPL089C	YML076C	0.195274						0.000000	1.000000	0.000000
YOR269W	YOR363C	0.195274						0.000000	1.000000	0.000000
YDL072C	YML007W	0.195274						0.000000	1.000000	0.000000
YMR274C	YDR169C	0.195274						0.000000	1.000000	0.000000
YLR373C	YHR084W	0.195274						0.000000	1.000000	0.000000
YKL166C	YGL096W	0.195274						0.000000	1.000000	0.000000
YER038W-A	YDR174W	0.195273						0.000000	1.000000	0.000000
YEL058W	YOR066W	0.195273						0.000000	1.000000	0.000000
YBR200W	YLR182W	0.195273						0.000000	1.000000	0.000000
YDR128W	YDR174W	0.195273						0.000000	1.000000	0.000000
YFR001W	YPR009W	0.195273						0.000000	1.000000	0.000000
YMR043W	YPL254W	0.195273						0.000000	1.000000	0.000000
YER183C	YDR253C	0.195272						0.000000	1.000000	0.000000
YDR099W	YFL031W	0.195272						0.000000	1.000000	0.000000
YKL059C	YLR113W	0.195272						0.000000	1.000000	0.000000
YJL051W	YJL210W	0.195272						0.000000	1.000000	0.000000
YOR127W	YCL058C	0.195271						0.000000	1.000000	0.000000
YDR506C	YMR037C	0.195271						1.000000	1.000000	0.000000
YJL075C	YDR392W	0.195271						0.000000	1.000000	0.000000
YOR299W	YHR056C	0.195271						0.000000	1.000000	0.000000
YMR080C	YDR392W	0.195271						0.000000	1.000000	0.000000
YBR147W	YOR363C	0.195270	0.000000	0.096639	0.192469	0.118213	0.128671	0.000000	1.000000	0.000000
YGL221C	YER088C	0.195270						0.000000	1.000000	0.000000
YBL052C	YLR266C	0.195270						0.000000	1.000000	0.000000
YBL063W	YKL185W	0.195270						0.000000	1.000000	0.000000
YDR384C	YDL048C	0.195270						0.000000	1.000000	0.000000
YFR048W	YER088C	0.195270						0.000000	1.000000	0.000000
YKL161C	YER068W	0.195270						0.000000	1.000000	0.000000
YPL157W	YBR112C	0.195269						0.000000	1.000000	0.000000
YNL248C	YJL124C	0.195269						0.000000	1.000000	0.000000
YIL009W	YLR182W	0.195269						0.000000	1.000000	0.000000
YOR258W	YER161C	0.195269						0.000000	1.000000	0.000000
YMR247C	YHR006W	0.195269						0.000000	1.000000	0.000000
YGR093W	YDR169C	0.195269						0.000000	1.000000	0.000000
YLR436C	YML076C	0.195268						0.000000	1.000000	0.000000
YMR231W	YGL096W	0.195268						0.000000	-1.000000	0.000000
YOL076W	YHR006W	0.195268						0.000000	1.000000	0.000000
YIL143C	YDR034C	0.195268						0.000000	1.000000	0.000000
YCL050C	YPL254W	0.195268						0.000000	1.000000	0.000000
YML092C	YLR182W	0.195268						0.000000	1.000000	0.000000
YER060W	YPL049C	0.195267						0.000000	1.000000	0.000000
YGR199W	YMR023C	0.195267						0.000000	1.000000	0.000000
YCR081W	YIR017C	0.195267						1.000000	1.000000	0.000000
YPL149W	YPR009W	0.195267						0.000000	1.000000	0.000000
YER064C	YMR037C	0.195267						1.000000	1.000000	0.000000
YPR100W	YIL119C	0.195266						0.000000	1.000000	0.000000
YOL043C	YLR182W	0.195266						0.000000	1.000000	0.000000
YDR400W	YDR501W	0.195266						0.000000	1.000000	0.000000
YDR005C	YER184C	0.195266						0.000000	-1.000000	0.000000
YGR268C	YOR140W	0.195266						0.000000	-1.000000	0.000000
YML021C	YJL124C	0.195266						0.000000	1.000000	0.000000
YGL128C	YBR112C	0.195266						0.000000	1.000000	0.000000
YLR260W	YBR081C	0.195266						0.000000	1.000000	0.000000
YJL172W	YNL239W	0.195266						0.000000	1.000000	0.000000
YDR162C	YER068W	0.195265						0.000000	1.000000	0.000000
YER044C	YLR266C	0.195265						0.000000	1.000000	0.000000
YDR216W	YNL239W	0.195265						0.000000	1.000000	0.000000
YIL007C	YBR150C	0.195265						0.000000	1.000000	0.000000
YML071C	YDL056W	0.195265						0.000000	1.000000	0.000000
YGR106C	YHR006W	0.195265						0.000000	1.000000	0.000000
YER176W	YER130C	0.195265						0.000000	1.000000	0.000000
YKL137W	YIL131C	0.195265						0.000000	1.000000	0.000000
YLR201C	YNL097C	0.195264						0.000000	1.000000	0.000000
YGR096W	YDR043C	0.195264						0.000000	-1.000000	0.000000
YKR067W	YPL089C	0.195264						0.000000	1.000000	0.000000
YLR251W	YDR169C	0.195264						0.000000	1.000000	0.000000
YDL065C	YBR150C	0.195264						0.000000	1.000000	0.000000
YMR294W	YMR023C	0.195264						0.000000	1.000000	0.000000
YER023W	YLR182W	0.195264						0.000000	1.000000	0.000000
YDR285W	YDR096W	0.195264						0.000000	1.000000	0.000000
YBR192W	YDR477W	0.195263						0.000000	1.000000	0.000000
YNL062C	YBR112C	0.195263						0.000000	1.000000	0.000000
YML051W	YBR297W	0.195263						0.000000	1.000000	0.000000
YKL088W	YLR266C	0.195263						0.000000	1.000000	0.000000
YPR166C	YDR169C	0.195263						0.000000	1.000000	0.000000
