target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YDL115C	YIL130W	0.195798						0.000000	1.000000	0.000000
YIL078W	YER161C	0.195798						0.000000	1.000000	0.000000
YDL065C	YDR169C	0.195798						0.000000	1.000000	0.000000
YBL042C	YKL222C	0.195798						0.000000	1.000000	0.000000
YOR086C	YKR077W	0.195798						0.000000	1.000000	0.000000
YNL092W	YLR182W	0.195798						0.000000	1.000000	0.000000
YGL099W	YPR009W	0.195798						0.000000	1.000000	0.000000
YHR002W	YHR056C	0.195798						0.000000	1.000000	0.000000
YDL130W.A	YBR066C	0.195797						0.000000	1.000000	0.000000
YML014W	YNL068C	0.195797						0.000000	1.000000	0.000000
YPL048W	YDR096W	0.195797						0.000000	1.000000	0.000000
YER147C	YPR196W	0.195797						0.000000	1.000000	0.000000
YLL025W	YML081W	0.195797						0.000000	1.000000	0.000000
YDR432W	YMR023C	0.195797						0.000000	1.000000	0.000000
YHR123W	YMR070W	0.195797						0.000000	-1.000000	0.000000
YNL068C	YBR112C	0.195797						0.000000	1.000000	0.000000
YGR089W	YIL119C	0.195797						0.000000	1.000000	0.000000
YGR111W	YBR081C	0.195797						0.000000	1.000000	0.000000
YGL110C	YDR477W	0.195796						0.000000	1.000000	0.000000
YER076W.A	YOR229W	0.195796						0.000000	1.000000	0.000000
YBL030C	YOR172W	0.195796						0.000000	1.000000	0.000000
YOR197W	YLR182W	0.195796						0.000000	1.000000	0.000000
YER171W	YJR127C	0.195796						0.000000	1.000000	0.000000
YIR021W	YIL130W	0.195796						0.000000	1.000000	0.000000
YOR019W	YBL054W	0.195796						0.000000	1.000000	0.000000
YIL078W	YDR176W	0.195796						0.000000	1.000000	0.000000
YOL069W	YER040W	0.195796						0.000000	1.000000	0.000000
YER185W	YML081W	0.195796						0.000000	1.000000	0.000000
YJL210W	YEL007W	0.195796						0.000000	1.000000	0.000000
YOL112W	YPL049C	0.195796						0.000000	1.000000	0.000000
YHR090C	YLR278C	0.195796						0.000000	1.000000	0.000000
YKL183W	YNL229C	0.195795						0.000000	1.000000	0.000000
YOR147W	YPR015C	0.195795						0.000000	1.000000	0.000000
YMR093W	YDR392W	0.195795						0.000000	1.000000	0.000000
YLR099W.A	YGR067C	0.195795						0.000000	1.000000	0.000000
YBR122C	YPL254W	0.195795						0.000000	1.000000	0.000000
YDL040C	YPL230W	0.195795						0.000000	1.000000	0.000000
YHR111W	YOR066W	0.195795						0.000000	1.000000	0.000000
YHR161C	YIL119C	0.195794						0.000000	1.000000	0.000000
YBR227C	YDR169C	0.195794						0.000000	1.000000	0.000000
YBR285W	YDR423C	0.195794						0.000000	1.000000	0.000000
YGL043W	YDR477W	0.195794						0.000000	1.000000	0.000000
YMR108W	YBR066C	0.195794						0.000000	1.000000	0.000000
YGL079W	YKR064W	0.195794						0.000000	1.000000	0.000000
YKL004W	YDL233W	0.195794						0.000000	1.000000	0.000000
YPR134W	YDR477W	0.195794						0.000000	1.000000	0.000000
YDR525W.A	YBR081C	0.195794						0.000000	1.000000	0.000000
YMR207C	YIL130W	0.195794						0.000000	1.000000	0.000000
YBR007C	YEL007W	0.195793						0.000000	1.000000	0.000000
YIR038C	YKR077W	0.195793						0.000000	1.000000	0.000000
YCR081W	YDR169C	0.195793						0.000000	1.000000	0.000000
YOL133W	YDR392W	0.195793						0.000000	1.000000	0.000000
YHR105W	YPR009W	0.195793						0.000000	1.000000	0.000000
YDL225W	YBL066C	0.195793						0.000000	1.000000	0.000000
YLR038C	YKL222C	0.195793						0.000000	1.000000	0.000000
YBR131W	YCR018C	0.195793						0.000000	1.000000	0.000000
YLR132C	YHL009C	0.195793						0.000000	1.000000	0.000000
YHR059W	YKL222C	0.195792						0.000000	1.000000	0.000000
YOL107W	YHR056C	0.195792						0.000000	1.000000	0.000000
YIL155C	YDR477W	0.195792						0.000000	1.000000	0.000000
YMR061W	YDR009W	0.195792						0.000000	1.000000	0.000000
YBR157C	YKR077W	0.195792						0.000000	1.000000	0.000000
YMR293C	YPL230W	0.195792						0.000000	1.000000	0.000000
YGL124C	YDR169C	0.195792						0.000000	1.000000	0.000000
YDR478W	YHL009C	0.195792						0.000000	1.000000	0.000000
YEL068C	YPL254W	0.195792						0.000000	1.000000	0.000000
YNL191W	YLR182W	0.195792						0.000000	1.000000	0.000000
YDR222W	YGL252C	0.195792						0.000000	1.000000	0.000000
YLR443W	YDL048C	0.195791						0.000000	1.000000	0.000000
YDR183W	YPL038W	0.195791						0.000000	-1.000000	0.000000
YHR048W	YMR023C	0.195791						0.000000	1.000000	0.000000
YHR198C	YOR290C	0.195791						0.000000	1.000000	0.000000
YHR036W	YLR266C	0.195791						0.000000	1.000000	0.000000
YLR327C	YPR065W	0.195791	0.000000	0.099265	0.156749	0.108950	0.121553	0.000000	-1.000000	0.000000
YIR021W	YPL139C	0.195791						0.000000	1.000000	0.000000
YHR139C	YPR104C	0.195791						1.000000	1.000000	0.000000
YKL049C	YGR067C	0.195790						0.000000	1.000000	0.000000
YDR188W	YOR290C	0.195790						0.000000	1.000000	0.000000
YLR383W	YER088C	0.195790						0.000000	1.000000	0.000000
YKL091C	YML081W	0.195790						0.000000	1.000000	0.000000
YOR165W	YPR009W	0.195790						0.000000	1.000000	0.000000
YNR060W	YBR083W	0.195790						1.000000	1.000000	0.000000
YEL061C	YEL009C	0.195790						1.000000	1.000000	0.000000
YOL069W	YBR066C	0.195790						0.000000	1.000000	0.000000
YER179W	YGL162W	0.195789						0.000000	1.000000	0.000000
YFL038C	YGR067C	0.195789						0.000000	1.000000	0.000000
YMR151W	YBL054W	0.195789						0.000000	1.000000	0.000000
YDR520C	YML076C	0.195789						0.000000	1.000000	0.000000
YDR059C	YPL230W	0.195789						0.000000	1.000000	0.000000
YNL082W	YOR290C	0.195789						0.000000	1.000000	0.000000
YNL159C	YKR077W	0.195789						0.000000	1.000000	0.000000
YOL124C	YBR033W	0.195789						0.000000	1.000000	0.000000
YDR485C	YIL119C	0.195789						0.000000	1.000000	0.000000
YDR017C	YIL036W	0.195789						0.000000	-1.000000	0.000000
YAL029C	YJL127C	0.195789						0.000000	1.000000	0.000000
YPR188C	YLR183C	0.195789						0.000000	1.000000	0.000000
YGR210C	YMR035W	0.195788						0.000000	1.000000	0.000000
YGR071C	YER161C	0.195788						0.000000	1.000000	0.000000
YLR173W	YLR278C	0.195788						0.000000	1.000000	0.000000
YFR016C	YKL222C	0.195788						0.000000	1.000000	0.000000
YGL096W	YLR055C	0.195788						0.000000	1.000000	0.000000
YDL199C	YBR112C	0.195788						0.000000	1.000000	0.000000
YIL119C	YPR009W	0.195787						0.000000	1.000000	0.000000
YPL056C	YBL066C	0.195787						0.000000	1.000000	0.000000
YJR066W	YER068W	0.195787						0.000000	1.000000	0.000000
YOR304C.A	YGR067C	0.195787						0.000000	1.000000	0.000000
YGL130W	YBR066C	0.195787						0.000000	1.000000	0.000000
YOL006C	YNL097C	0.195787						0.000000	1.000000	0.000000
YGR285C	YJL103C	0.195787						0.000000	1.000000	0.000000
YPR171W	YNL229C	0.195787						0.000000	1.000000	0.000000
YHR150W	YKL222C	0.195787						0.000000	1.000000	0.000000
YDL134C	YDR477W	0.195787						0.000000	1.000000	0.000000
YBL059W	YLR183C	0.195787						0.000000	1.000000	0.000000
YCR046C	YLR055C	0.195787						0.000000	1.000000	0.000000
YPR062W	YMR035W	0.195787						0.000000	1.000000	0.000000
YGR122W	YHR056C	0.195787						0.000000	1.000000	0.000000
YMR148W	YIL119C	0.195786						0.000000	1.000000	0.000000
YMR102C	YDL233W	0.195786						0.000000	1.000000	0.000000
YEL013W	YBL054W	0.195786						0.000000	1.000000	0.000000
YKL048C	YDL048C	0.195786						0.000000	1.000000	0.000000
YBR024W	YBR033W	0.195786						0.000000	1.000000	0.000000
YOR071C	YLR055C	0.195786						0.000000	1.000000	0.000000
YPL247C	YNL229C	0.195786						0.000000	1.000000	0.000000
YOR291W	YMR035W	0.195786						0.000000	1.000000	0.000000
snR4	YBR150C	0.195786						0.000000	1.000000	0.000000
YJR006W	YOR113W	0.195785						0.000000	1.000000	0.000000
YOL096C	YBR081C	0.195785						0.000000	1.000000	0.000000
YER166W	YLR266C	0.195785						0.000000	1.000000	0.000000
YMR009W	YMR280C	0.195785						0.000000	-1.000000	0.000000
YLR368W	YPR009W	0.195785						0.000000	1.000000	0.000000
YDR052C	YHL020C	0.195785						0.000000	1.000000	0.000000
YPR134W	YDL106C	0.195785						0.000000	1.000000	0.000000
YGR105W	YBR081C	0.195785						0.000000	1.000000	0.000000
YFR049W	YCL058C	0.195785						0.000000	1.000000	0.000000
YJL149W	YMR035W	0.195785						0.000000	1.000000	0.000000
YOL114C	YPL139C	0.195785						0.000000	1.000000	0.000000
YML017W	YDR123C	0.195785						1.000000	1.000000	0.000000
YCL044C	YPL139C	0.195784						0.000000	1.000000	0.000000
YBL090W	YBL054W	0.195784						0.000000	1.000000	0.000000
YMR244C.A	YML076C	0.195784						0.000000	1.000000	0.000000
YHL038C	YDR034C	0.195784						0.000000	1.000000	0.000000
YOL136C	YBR066C	0.195784						0.000000	1.000000	0.000000
YBR076C.A	YDR009W	0.195784						0.000000	1.000000	0.000000
YJL053W	YPR196W	0.195784						0.000000	1.000000	0.000000
YER149C	YNL097C	0.195783						0.000000	1.000000	0.000000
YGR085C	YOR066W	0.195783						0.000000	1.000000	0.000000
YJL079C	YMR037C	0.195783						1.000000	1.000000	0.000000
YCR073C	YDL048C	0.195783						0.000000	1.000000	0.000000
YDR196C	YKR077W	0.195783						0.000000	1.000000	0.000000
YLR245C	YKR064W	0.195783						0.000000	1.000000	0.000000
YHR025W	YJL103C	0.195783						0.000000	1.000000	0.000000
YKL156W	YCR018C	0.195783						0.000000	1.000000	0.000000
YDR404C	YGL162W	0.195783						0.000000	1.000000	0.000000
YPL225W	YDR096W	0.195783						0.000000	1.000000	0.000000
YLR424W	YLR182W	0.195783						0.000000	1.000000	0.000000
YLR335W	YIL119C	0.195782						0.000000	1.000000	0.000000
YIR017C	YOR113W	0.195782						0.000000	1.000000	0.000000
YGL041C.B	YMR023C	0.195782						0.000000	1.000000	0.000000
YGL091C	YDR176W	0.195782						0.000000	1.000000	0.000000
YKL121W	YML081W	0.195782						0.000000	1.000000	0.000000
YMR161W	YLR183C	0.195782						0.000000	1.000000	0.000000
YBL089W	YPR015C	0.195782						0.000000	1.000000	0.000000
YML046W	YJL127C	0.195782						0.000000	1.000000	0.000000
YNR066C	YJL103C	0.195782						0.000000	1.000000	0.000000
YER118C	YBR150C	0.195782						0.000000	1.000000	0.000000
YOR209C	YOR113W	0.195781						0.000000	1.000000	0.000000
YJL147C	YDR477W	0.195781						0.000000	1.000000	0.000000
YOR191W	YKL222C	0.195781						0.000000	1.000000	0.000000
YML038C	YMR023C	0.195781						0.000000	1.000000	0.000000
YKR056W	YKL222C	0.195781						0.000000	1.000000	0.000000
YBR258C	YPL230W	0.195781						0.000000	1.000000	0.000000
snR17a	YJL127C	0.195781						0.000000	1.000000	0.000000
YPL107W	YDR176W	0.195781						0.000000	1.000000	0.000000
YFL037W	YLR266C	0.195781						0.000000	1.000000	0.000000
YHR192W	YOR380W	0.195780						0.000000	-1.000000	0.000000
YER086W	YBR112C	0.195780						0.000000	1.000000	0.000000
YHL032C	YPL230W	0.195780						0.000000	1.000000	0.000000
YGR280C	YPL254W	0.195780						0.000000	1.000000	0.000000
YHR169W	YBR081C	0.195780						0.000000	1.000000	0.000000
YNL081C	YDL233W	0.195780						0.000000	1.000000	0.000000
YDR092W	YNL097C	0.195780						0.000000	1.000000	0.000000
YGR207C	YDL048C	0.195780						0.000000	1.000000	0.000000
YPR055W	YLR055C	0.195780						0.000000	1.000000	0.000000
YPR133C	YDR277C	0.195780						0.000000	1.000000	0.000000
YAL024C	YER130C	0.195780						0.000000	1.000000	0.000000
YBR237W	YIL130W	0.195780						0.000000	1.000000	0.000000
YLR045C	YOR380W	0.195780						0.000000	-1.000000	0.000000
YHR205W	YLR182W	0.195780						0.000000	1.000000	0.000000
YDL226C	YPL049C	0.195780						0.000000	1.000000	0.000000
YML051W	YCR018C	0.195780						0.000000	1.000000	0.000000
YBR236C	YER130C	0.195779						0.000000	1.000000	0.000000
YBL043W	YHR056C	0.195779						0.000000	1.000000	0.000000
YGL256W	YOR066W	0.195779						0.000000	1.000000	0.000000
YKL207W	YBR112C	0.195779						0.000000	1.000000	0.000000
YDR183W	YDR009W	0.195779						0.000000	1.000000	0.000000
YER145C	YMR023C	0.195779						0.000000	1.000000	0.000000
YPR148C	YOR172W	0.195779						0.000000	1.000000	0.000000
YGR220C	YJL103C	0.195779						0.000000	1.000000	0.000000
YMR262W	YMR164C	0.195779						0.000000	1.000000	0.000000
YHR157W	YDR501W	0.195778						0.000000	1.000000	0.000000
YDR242W	YMR023C	0.195778						0.000000	1.000000	0.000000
YNR068C	YPR196W	0.195778						0.000000	1.000000	0.000000
YPL232W	YJL210W	0.195778						0.000000	1.000000	0.000000
YNL294C	YFL021W	0.195778						0.000000	1.000000	0.000000
YDR283C	YMR035W	0.195778						0.000000	1.000000	0.000000
YBR220C	YBL054W	0.195778						0.000000	1.000000	0.000000
YPL110C	YGR067C	0.195778						0.000000	1.000000	0.000000
YOR044W	YGR067C	0.195778						0.000000	1.000000	0.000000
YBL089W	YDL233W	0.195778						0.000000	1.000000	0.000000
YFL021W	YML081W	0.195777						0.000000	1.000000	0.000000
YGL203C	YPR022C	0.195777						0.000000	1.000000	0.000000
YJR043C	YGL252C	0.195777						0.000000	1.000000	0.000000
YIL095W	YLR055C	0.195777						0.000000	1.000000	0.000000
YOR250C	YIL119C	0.195777						0.000000	1.000000	0.000000
snR30	YBL054W	0.195777						0.000000	1.000000	0.000000
YOR362C	YIL119C	0.195777						0.000000	1.000000	0.000000
YDL136W	YDR253C	0.195777						0.000000	1.000000	0.000000
YFL038C	YIL130W	0.195777						0.000000	1.000000	0.000000
YLR349W	YBR112C	0.195776						0.000000	1.000000	0.000000
YDR109C	YJR127C	0.195776						0.000000	1.000000	0.000000
YOL133W	YBR150C	0.195776						0.000000	1.000000	0.000000
YKR016W	YCR084C	0.195776						0.000000	1.000000	0.000000
YMR203W	YBR150C	0.195776						0.000000	1.000000	0.000000
YDR076W	YOR229W	0.195776						0.000000	1.000000	0.000000
YDR067C	YDR477W	0.195776						0.000000	1.000000	0.000000
YOL098C	YML076C	0.195776						0.000000	1.000000	0.000000
YNL115C	YGR067C	0.195776						0.000000	1.000000	0.000000
YMR278W	YBR112C	0.195776						0.000000	1.000000	0.000000
YER145C	YLR055C	0.195776						0.000000	1.000000	0.000000
YJL141C	YDL048C	0.195775						0.000000	1.000000	0.000000
YNL223W	YJL127C	0.195775						0.000000	1.000000	0.000000
YCR032W	YDR207C	0.195775						0.000000	1.000000	0.000000
YNL263C	YDL233W	0.195775						0.000000	1.000000	0.000000
YKL137W	YBR081C	0.195775						0.000000	1.000000	0.000000
YJL016W	YDR176W	0.195775						0.000000	1.000000	0.000000
YDL033C	YGR067C	0.195775						0.000000	1.000000	0.000000
YGL027C	YOR290C	0.195775						0.000000	1.000000	0.000000
YGL013C	YNL167C	0.195775						0.000000	1.000000	0.000000
YCR072C	YJR127C	0.195775						0.000000	1.000000	0.000000
YBR060C	YGL071W	0.195775						0.000000	1.000000	0.000000
YNR018W	YPR104C	0.195775						0.000000	-1.000000	0.000000
YLR262C.A	YBR081C	0.195774						0.000000	1.000000	0.000000
YLR078C	YKL222C	0.195774						0.000000	1.000000	0.000000
YPL255W	YDR176W	0.195774						0.000000	1.000000	0.000000
YGL257C	YDR259C	0.195774						0.000000	1.000000	0.000000
YOR370C	YOR229W	0.195774						0.000000	1.000000	0.000000
YOR061W	YDL233W	0.195774						0.000000	1.000000	0.000000
YOL101C	YNL229C	0.195774						0.000000	1.000000	0.000000
YDR472W	YNL167C	0.195774						0.000000	1.000000	0.000000
YJR131W	YEL007W	0.195774						0.000000	1.000000	0.000000
YIL159W	YJL103C	0.195773						0.000000	1.000000	0.000000
YNL071W	YPR009W	0.195773						0.000000	1.000000	0.000000
YER090W	YDR253C	0.195773	0.000000	0.099174	0.156749	0.108885	0.121485	0.000000	1.000000	0.000000
YOR060C	YER161C	0.195773						0.000000	1.000000	0.000000
YBR200W	YML076C	0.195773						0.000000	1.000000	0.000000
YER143W	YOR066W	0.195773						0.000000	1.000000	0.000000
YLR241W	YLR182W	0.195773						0.000000	1.000000	0.000000
YNL064C	YER130C	0.195773						0.000000	1.000000	0.000000
YGL043W	YEL007W	0.195773						0.000000	1.000000	0.000000
YML077W	YLR055C	0.195773						0.000000	1.000000	0.000000
YNL224C	YDR392W	0.195772						0.000000	1.000000	0.000000
YGR080W	YPR065W	0.195772						0.000000	-1.000000	0.000000
YGL128C	YLR266C	0.195772						0.000000	1.000000	0.000000
YLR086W	YDR176W	0.195772						0.000000	1.000000	0.000000
YOR138C	YDR392W	0.195771						0.000000	1.000000	0.000000
YER031C	YDR501W	0.195771						0.000000	-1.000000	0.000000
YMR161W	FLO8	0.195771						0.000000	1.000000	0.000000
YDR517W	YOR172W	0.195771						0.000000	1.000000	0.000000
YNL035C	YDR169C	0.195771						0.000000	1.000000	0.000000
YKL159C	YBR033W	0.195771						0.000000	1.000000	0.000000
YNL179C	YLR278C	0.195771						0.000000	1.000000	0.000000
YJR106W	YOR172W	0.195771						0.000000	1.000000	0.000000
YBL098W	YDR392W	0.195771						0.000000	1.000000	0.000000
YNL115C	YPL254W	0.195771						0.000000	1.000000	0.000000
YCR020C.A	YCR018C	0.195771						0.000000	1.000000	0.000000
YGR220C	YJL210W	0.195771						0.000000	1.000000	0.000000
YKR018C	YOR358W	0.195771						0.000000	1.000000	0.000000
YGL005C	YHR056C	0.195771						0.000000	1.000000	0.000000
YBR227C	YMR035W	0.195770						0.000000	1.000000	0.000000
YAR002C.A	YKR064W	0.195770						0.000000	1.000000	0.000000
YOR334W	YPR196W	0.195770						0.000000	1.000000	0.000000
YLL032C	YIL119C	0.195770						0.000000	1.000000	0.000000
YNL073W	YMR035W	0.195770						0.000000	1.000000	0.000000
YDR348C	YLR183C	0.195770						0.000000	1.000000	0.000000
YHR039C.A	YPL049C	0.195770						0.000000	1.000000	0.000000
YKL018C.A	YDR392W	0.195770						0.000000	1.000000	0.000000
YPL050C	YGL162W	0.195770						0.000000	1.000000	0.000000
YDR322W	YLR055C	0.195770						0.000000	1.000000	0.000000
YPL233W	YPL254W	0.195770						0.000000	1.000000	0.000000
YIL162W	YLR182W	0.195769						0.000000	1.000000	0.000000
YDL217C	YCR018C	0.195769						0.000000	1.000000	0.000000
YDR386W	YDR277C	0.195769						0.000000	1.000000	0.000000
YIL014C.A	YOR028C	0.195769						0.000000	1.000000	0.000000
YLR256W	YCR018C	0.195769						0.000000	1.000000	0.000000
YOR157C	YDR501W	0.195769						0.000000	1.000000	0.000000
YLL011W	YHL027W	0.195769						1.000000	1.000000	0.000000
YOR335C	YDR477W	0.195769						0.000000	1.000000	0.000000
YIL155C	YLR182W	0.195769						0.000000	1.000000	0.000000
YML002W	YPR009W	0.195769						0.000000	1.000000	0.000000
YIR024C	YPL049C	0.195769						0.000000	1.000000	0.000000
YDR280W	YDL233W	0.195768						0.000000	1.000000	0.000000
YLR363C	YBL066C	0.195768						0.000000	1.000000	0.000000
YKR088C	YDL048C	0.195768						0.000000	1.000000	0.000000
YOR061W	YPL230W	0.195768						0.000000	1.000000	0.000000
YER031C	YJL127C	0.195768						0.000000	1.000000	0.000000
YOR203W	YBR081C	0.195768						0.000000	1.000000	0.000000
YKL061W	YPL230W	0.195768						0.000000	1.000000	0.000000
YJL011C	YDR392W	0.195768						0.000000	1.000000	0.000000
YPL183C	YDR096W	0.195768						0.000000	1.000000	0.000000
YDL043C	YKR077W	0.195768						0.000000	1.000000	0.000000
YKR002W	YLR278C	0.195768						0.000000	1.000000	0.000000
YPR131C	YPR009W	0.195768						0.000000	1.000000	0.000000
YLR163C	YKR077W	0.195768						0.000000	1.000000	0.000000
YBR059C	YDR253C	0.195767						0.000000	1.000000	0.000000
YIR039C	YEL007W	0.195767						0.000000	1.000000	0.000000
YKR017C	YHL009C	0.195767						0.000000	1.000000	0.000000
YNL131W	YNL229C	0.195767						0.000000	1.000000	0.000000
YHR159W	YJL103C	0.195767						0.000000	1.000000	0.000000
YBR042C	YBR033W	0.195767						0.000000	1.000000	0.000000
YGL226C.A	YBR033W	0.195767						0.000000	1.000000	0.000000
YHR107C	YGL071W	0.195767						0.000000	1.000000	0.000000
YDR494W	YPR009W	0.195767						0.000000	1.000000	0.000000
YLR310C	YER068W	0.195766						0.000000	1.000000	0.000000
YDR091C	YDR176W	0.195766						0.000000	1.000000	0.000000
YML068W	YDR253C	0.195766						0.000000	1.000000	0.000000
YMR253C	YBL054W	0.195766						0.000000	1.000000	0.000000
YDR116C	YDR392W	0.195766						0.000000	1.000000	0.000000
YPL026C	YDL233W	0.195766						0.000000	1.000000	0.000000
YKL155C	YDR423C	0.195766						0.000000	1.000000	0.000000
YBR089C.A	YPL230W	0.195766						0.000000	1.000000	0.000000
YJL065C	FLO8	0.195766						0.000000	1.000000	0.000000
YPR143W	YML081W	0.195766						0.000000	1.000000	0.000000
YNL247W	YKR034W	0.195766						0.000000	1.000000	0.000000
YGL040C	YPL049C	0.195766						0.000000	1.000000	0.000000
YER156C	YOR290C	0.195766						0.000000	1.000000	0.000000
YNR052C	YBL066C	0.195765						0.000000	1.000000	0.000000
YOR043W	YER161C	0.195765						0.000000	1.000000	0.000000
YMR014W	YNL097C	0.195765						0.000000	1.000000	0.000000
YEL009C.A	YPR196W	0.195765						0.000000	1.000000	0.000000
YJL199C	YDR277C	0.195765						0.000000	1.000000	0.000000
YER157W	YDL048C	0.195764						0.000000	1.000000	0.000000
YBR195C	YDL048C	0.195764						0.000000	1.000000	0.000000
YDR312W	YPR015C	0.195764						0.000000	1.000000	0.000000
YNR008W	YDR169C	0.195764						0.000000	1.000000	0.000000
YLR381W	YDR392W	0.195764						0.000000	1.000000	0.000000
YOR257W	YDR169C	0.195764						0.000000	1.000000	0.000000
YLR431C	YLR183C	0.195764						0.000000	1.000000	0.000000
YER013W	YOR028C	0.195764						0.000000	1.000000	0.000000
YMR214W	YML076C	0.195764						0.000000	1.000000	0.000000
YLR433C	YGL162W	0.195764						0.000000	1.000000	0.000000
YNL295W	YER068W	0.195764						0.000000	1.000000	0.000000
YLR097C	YJL103C	0.195764						0.000000	1.000000	0.000000
