target	regulator	combined_confidences	gold_standard	precision	recall	MCC	F1	prior	beta.sign.sum	var.exp.median
YHR152W	YJL089W	0.194708						0.000000	1.000000	0.000000
YDL135C	YDR477W	0.194707						0.000000	1.000000	0.000000
YDL018C	YDR277C	0.194707						0.000000	1.000000	0.000000
YFL010W-A	YBL005W	0.194707						0.000000	1.000000	0.000000
YOR118W	YOR172W	0.194707						0.000000	1.000000	0.000000
YPL201C	YNL229C	0.194707						0.000000	1.000000	0.000000
YOR224C	YNL068C	0.194707						0.000000	1.000000	0.000000
YGR087C	YML081W	0.194707						0.000000	1.000000	0.000000
YGR217W	YOR066W	0.194706						0.000000	1.000000	0.000000
YGL231C	YOR066W	0.194706						0.000000	1.000000	0.000000
YIR028W	YPR009W	0.194706						0.000000	1.000000	0.000000
YDL160C	YOR290C	0.194706						0.000000	1.000000	0.000000
YLR341W	YJR127C	0.194706						0.000000	1.000000	0.000000
YIL084C	YPL049C	0.194706						0.000000	1.000000	0.000000
YFR052W	YPL128C	0.194705						0.000000	1.000000	0.000000
YDR017C	YLR182W	0.194705						0.000000	1.000000	0.000000
YDL085W	YDR096W	0.194705						0.000000	1.000000	0.000000
YER030W	YGL252C	0.194705						0.000000	1.000000	0.000000
YDL065C	YLR228C	0.194705						0.000000	-1.000000	0.000000
YPL240C	YKR077W	0.194705						0.000000	1.000000	0.000000
YBR218C	YML076C	0.194705						0.000000	1.000000	0.000000
YDL140C	YDL048C	0.194704						0.000000	1.000000	0.000000
YJR107W	YJL124C	0.194704						0.000000	1.000000	0.000000
YLR088W	YJL103C	0.194704						0.000000	1.000000	0.000000
YBL068W	YBR150C	0.194704						0.000000	1.000000	0.000000
YIL009W	YKR064W	0.194704						0.000000	1.000000	0.000000
YKL219W	YDL048C	0.194704						0.000000	1.000000	0.000000
YMR282C	FLO8	0.194704						0.000000	1.000000	0.000000
YER175C	YLR013W	0.194704						0.000000	1.000000	0.000000
YDR140W	YNL229C	0.194704						0.000000	1.000000	0.000000
YPL263C	YPL139C	0.194704						0.000000	1.000000	0.000000
YGR213C	YHL009C	0.194704						0.000000	1.000000	0.000000
YOR352W	YDL048C	0.194703						0.000000	1.000000	0.000000
YLR309C	YOR290C	0.194703						0.000000	1.000000	0.000000
YNL110C	YJL103C	0.194703						0.000000	1.000000	0.000000
YER093C	YCL055W	0.194703						0.000000	1.000000	0.000000
YLR237W	YPL139C	0.194703						0.000000	1.000000	0.000000
YDR438W	YDR123C	0.194703						1.000000	1.000000	0.000000
YHR057C	YDR477W	0.194703						0.000000	1.000000	0.000000
YCR028C	YDR392W	0.194702						0.000000	1.000000	0.000000
YDR079C-A	YER161C	0.194702						0.000000	1.000000	0.000000
YLR449W	YCL058C	0.194702						0.000000	1.000000	0.000000
YJL174W	YPR065W	0.194702						0.000000	-1.000000	0.000000
YNL157W	YOR363C	0.194702						0.000000	-1.000000	0.000000
YJL069C	YLR113W	0.194702						0.000000	1.000000	0.000000
YIL034C	YDR520C	0.194701						0.000000	1.000000	0.000000
YMR198W	YDR176W	0.194701						0.000000	1.000000	0.000000
YCR008W	YDR501W	0.194701						0.000000	1.000000	0.000000
YPL266W	YMR023C	0.194701						0.000000	1.000000	0.000000
YMR073C	YFL031W	0.194701						0.000000	1.000000	0.000000
YGL134W	YKR077W	0.194700						0.000000	1.000000	0.000000
YGL168W	YML051W	0.194700						0.000000	1.000000	0.000000
YHR074W	YGL096W	0.194700						0.000000	1.000000	0.000000
YPL046C	YOL067C	0.194700						0.000000	1.000000	0.000000
YHR132C	YHR056C	0.194700						0.000000	1.000000	0.000000
YKL054C	YJL089W	0.194700						0.000000	1.000000	0.000000
YDR051C	YML081W	0.194700						0.000000	1.000000	0.000000
YGR171C	YPL049C	0.194700						0.000000	1.000000	0.000000
YKL114C	YGL252C	0.194700						0.000000	1.000000	0.000000
YDR532C	YDR081C	0.194699						0.000000	1.000000	0.000000
YMR208W	YDR169C	0.194699						0.000000	1.000000	0.000000
YDL171C	YPL254W	0.194699						0.000000	1.000000	0.000000
YDL033C	YNL229C	0.194699						0.000000	1.000000	0.000000
YPL215W	YIL119C	0.194699						0.000000	1.000000	0.000000
YMR019W	YJL056C	0.194699						0.000000	-1.000000	0.000000
YIL126W	YLR014C	0.194698						0.000000	-1.000000	0.000000
YER133W	YPR009W	0.194698						0.000000	1.000000	0.000000
YMR056C	YDR169C	0.194698						0.000000	1.000000	0.000000
YBL078C	YIL119C	0.194698						0.000000	1.000000	0.000000
YML075C	YML007W	0.194698						0.000000	1.000000	0.000000
YNL138W	YIL119C	0.194698						0.000000	1.000000	0.000000
YHR079C	YNL068C	0.194697						0.000000	1.000000	0.000000
YNL062C	YPL254W	0.194697						0.000000	1.000000	0.000000
YBL024W	YDR034C	0.194697						0.000000	1.000000	0.000000
YDR507C	YDL170W	0.194697						0.000000	1.000000	0.000000
YOL002C	YDR034C	0.194697						0.000000	1.000000	0.000000
YLR261C	YPL254W	0.194697						0.000000	1.000000	0.000000
YAR071W	YDR520C	0.194697						0.000000	1.000000	0.000000
YOR381W	YPL177C	0.194697						0.000000	-1.000000	0.000000
YDR468C	YLR228C	0.194696						0.000000	-1.000000	0.000000
YOR067C	YPL230W	0.194696						0.000000	1.000000	0.000000
YKL029C	YDR081C	0.194696						0.000000	1.000000	0.000000
YBR213W	YPL177C	0.194695						0.000000	-1.000000	0.000000
YMR173W	YML007W	0.194695						1.000000	1.000000	0.000000
YDR489W	YDR216W	0.194695						0.000000	1.000000	0.000000
YGR217W	YML076C	0.194695						0.000000	1.000000	0.000000
YOL102C	YKR077W	0.194695						0.000000	1.000000	0.000000
YKL119C	YKR077W	0.194695						0.000000	1.000000	0.000000
YER041W	YDR176W	0.194695						0.000000	1.000000	0.000000
YGL027C	YER068W	0.194695						0.000000	1.000000	0.000000
YKL217W	YDR034C	0.194694						0.000000	1.000000	0.000000
YHR201C	YER130C	0.194694						0.000000	1.000000	0.000000
YBR121C	YMR035W	0.194694						0.000000	1.000000	0.000000
YGR239C	YLR182W	0.194694						0.000000	1.000000	0.000000
YKR082W	YHR056C	0.194694						0.000000	1.000000	0.000000
YCL004W	YDR392W	0.194694						0.000000	1.000000	0.000000
YDR075W	YML099C	0.194694						0.000000	1.000000	0.000000
YAL023C	YEL007W	0.194693						0.000000	1.000000	0.000000
YML049C	YBR112C	0.194693						0.000000	1.000000	0.000000
YBR112C	YCL055W	0.194693						0.000000	1.000000	0.000000
YLR418C	YDR501W	0.194693						0.000000	1.000000	0.000000
YOL030W	YBR081C	0.194693						0.000000	1.000000	0.000000
YMR172W	YEL007W	0.194692						0.000000	1.000000	0.000000
YBL078C	YER161C	0.194692						0.000000	1.000000	0.000000
YAL043C	YPL254W	0.194692						0.000000	1.000000	0.000000
YDR058C	YDR081C	0.194692						0.000000	1.000000	0.000000
YFR030W	YMR023C	0.194692						0.000000	1.000000	0.000000
YJL039C	YDR501W	0.194692						0.000000	1.000000	0.000000
YGR033C	YOR358W	0.194692	0.000000	0.080942	0.155587	0.094093	0.106486	0.000000	1.000000	0.000000
YNR052C	YHR178W	0.194692						0.000000	1.000000	0.000000
YLR180W	YBR112C	0.194692						0.000000	1.000000	0.000000
YDR420W	YHR084W	0.194692						0.000000	1.000000	0.000000
YHR067W	YPL139C	0.194692						0.000000	1.000000	0.000000
YLR193C	YBR081C	0.194691						0.000000	1.000000	0.000000
YMR031C	YMR037C	0.194691						1.000000	1.000000	0.000000
YMR129W	YJL210W	0.194691						0.000000	1.000000	0.000000
YLR220W	YDR169C	0.194691						0.000000	1.000000	0.000000
YLR261C	YGL252C	0.194691						0.000000	1.000000	0.000000
YJR047C	YLR183C	0.194691						0.000000	1.000000	0.000000
YHR175W	YLR266C	0.194691						0.000000	1.000000	0.000000
YER020W	YBR081C	0.194690						0.000000	1.000000	0.000000
YPR072W	YPL139C	0.194690						0.000000	1.000000	0.000000
YPL189C-A	YLR266C	0.194690						0.000000	1.000000	0.000000
YGL029W	YOR172W	0.194690						0.000000	1.000000	0.000000
YMR074C	YNL229C	0.194690						0.000000	1.000000	0.000000
YNL286W	YOR066W	0.194689						0.000000	1.000000	0.000000
YGR196C	YDR169C	0.194689						0.000000	1.000000	0.000000
YCR028C-A	YLR183C	0.194689						0.000000	1.000000	0.000000
YOL002C	YER045C	0.194689						0.000000	1.000000	0.000000
YML054C	YLR266C	0.194689						0.000000	1.000000	0.000000
YDR026C	YPL049C	0.194689						0.000000	1.000000	0.000000
YKL022C	YKR064W	0.194689						0.000000	1.000000	0.000000
YPL029W	YNL068C	0.194689						0.000000	1.000000	0.000000
YGR188C	YPR009W	0.194689						0.000000	1.000000	0.000000
YBR254C	YKL020C	0.194688						0.000000	1.000000	0.000000
YOL157C	YDR176W	0.194688						0.000000	1.000000	0.000000
YIR021W	YDR146C	0.194688						0.000000	1.000000	0.000000
YPL262W	YDR034C	0.194688						0.000000	1.000000	0.000000
YLR405W	YBR112C	0.194688						0.000000	1.000000	0.000000
YMR309C	YPL089C	0.194688						0.000000	-1.000000	0.000000
YJR134C	YCL058C	0.194688						0.000000	1.000000	0.000000
YER172C	YML076C	0.194688						0.000000	1.000000	0.000000
YOR174W	YLR256W	0.194688						0.000000	1.000000	0.000000
YCR027C	YMR035W	0.194687						0.000000	1.000000	0.000000
YDR115W	YDR174W	0.194687						0.000000	1.000000	0.000000
YBR246W	YDR477W	0.194687						0.000000	1.000000	0.000000
YGL028C	YPL254W	0.194687						0.000000	1.000000	0.000000
YHR169W	YPL139C	0.194687						0.000000	1.000000	0.000000
YLR216C	YBR150C	0.194687						0.000000	1.000000	0.000000
YPR158W	YCL058C	0.194687						0.000000	1.000000	0.000000
YDR255C	YER161C	0.194687						0.000000	1.000000	0.000000
YMR062C	YLR182W	0.194687						0.000000	1.000000	0.000000
YPR187W	YKR034W	0.194686						0.000000	-1.000000	0.000000
YNL164C	YER088C	0.194686						0.000000	1.000000	0.000000
YIL041W	YNL097C	0.194686						0.000000	1.000000	0.000000
YBR098W	YLR182W	0.194686						0.000000	1.000000	0.000000
YJR052W	YPR065W	0.194686						0.000000	-1.000000	0.000000
YDR256C	YDR096W	0.194686						0.000000	1.000000	0.000000
YGR287C	YGL252C	0.194685						0.000000	1.000000	0.000000
YOR106W	YML081W	0.194685						0.000000	1.000000	0.000000
YLR205C	YOR066W	0.194685						0.000000	1.000000	0.000000
YNL075W	YPL139C	0.194685						0.000000	1.000000	0.000000
YDR127W	YOR172W	0.194685						0.000000	1.000000	0.000000
YNL328C	YLR113W	0.194685						0.000000	1.000000	0.000000
YJR127C	YDR477W	0.194685						0.000000	1.000000	0.000000
YDR125C	YLR266C	0.194685						0.000000	1.000000	0.000000
YCR077C	YHL009C	0.194685						0.000000	1.000000	0.000000
YOL156W	YJR127C	0.194685						0.000000	1.000000	0.000000
YHR190W	YBR081C	0.194684						0.000000	1.000000	0.000000
YOR221C	YKR064W	0.194684						0.000000	1.000000	0.000000
YPL269W	YDR477W	0.194684						0.000000	1.000000	0.000000
YDL197C	YBR081C	0.194684						0.000000	1.000000	0.000000
YKL088W	YDL106C	0.194684						0.000000	1.000000	0.000000
YOR337W	YBR081C	0.194684						0.000000	1.000000	0.000000
YJL084C	YJL103C	0.194683						0.000000	1.000000	0.000000
YHR071W	YOR172W	0.194683						0.000000	1.000000	0.000000
YHR133C	YLR183C	0.194683						0.000000	1.000000	0.000000
YDL117W	YPL254W	0.194683						0.000000	1.000000	0.000000
YER087W	YLR113W	0.194683						0.000000	1.000000	0.000000
YMR173W	YPR009W	0.194683						0.000000	1.000000	0.000000
YHR165C	YPL254W	0.194683						0.000000	1.000000	0.000000
YDR518W	YMR035W	0.194682						0.000000	1.000000	0.000000
YPR025C	YKL062W	0.194682						0.000000	1.000000	0.000000
YER162C	YDR520C	0.194682						0.000000	1.000000	0.000000
YIL105C	YER161C	0.194682						0.000000	1.000000	0.000000
YLR066W	YEL007W	0.194682						0.000000	1.000000	0.000000
YOR269W	YBR081C	0.194682						0.000000	1.000000	0.000000
YER087C-B	YKL043W	0.194682						0.000000	1.000000	0.000000
YHR005C	YKL032C	0.194682						0.000000	1.000000	0.000000
YKR056W	YER068W	0.194682						0.000000	1.000000	0.000000
YKL051W	YHL009C	0.194681						0.000000	1.000000	0.000000
YMR037C	YNL097C	0.194681						0.000000	1.000000	0.000000
YDR058C	YDR096W	0.194681						0.000000	1.000000	0.000000
YKL137W	YDR146C	0.194681						0.000000	1.000000	0.000000
YLR151C	YLR131C	0.194681						0.000000	-1.000000	0.000000
YEL033W	YDR501W	0.194681						0.000000	1.000000	0.000000
YPL254W	YIL036W	0.194680						0.000000	1.000000	0.000000
YNL229C	YLR182W	0.194680						0.000000	1.000000	0.000000
YDR255C	YHL009C	0.194680						0.000000	1.000000	0.000000
YBL006C	YKL043W	0.194680						0.000000	1.000000	0.000000
YNL006W	YKL015W	0.194680						0.000000	-1.000000	0.000000
YLL048C	YDR034C	0.194680						0.000000	1.000000	0.000000
YBR023C	YOR066W	0.194680						0.000000	1.000000	0.000000
YLR437C	YDR392W	0.194680						0.000000	1.000000	0.000000
YMR049C	YER088C	0.194680						0.000000	1.000000	0.000000
YDR331W	YPL230W	0.194679						0.000000	1.000000	0.000000
YOR011W	YOR290C	0.194679						0.000000	1.000000	0.000000
YOL061W	YLR183C	0.194679						0.000000	1.000000	0.000000
YJL111W	YER130C	0.194679						0.000000	1.000000	0.000000
YMR100W	YMR035W	0.194679						0.000000	1.000000	0.000000
YOR237W	YOR230W	0.194679						0.000000	1.000000	0.000000
YIL119C	YER161C	0.194678						0.000000	1.000000	0.000000
YPL046C	YDL048C	0.194678						0.000000	1.000000	0.000000
YIL014W	YDR520C	0.194678						0.000000	1.000000	0.000000
YOR341W	YER068W	0.194678						0.000000	1.000000	0.000000
YDR046C	YNL229C	0.194678						0.000000	1.000000	0.000000
YOR099W	YLR113W	0.194678						0.000000	1.000000	0.000000
YIL155C	YIL101C	0.194678						0.000000	-1.000000	0.000000
YPR190C	YKL043W	0.194678						0.000000	1.000000	0.000000
YER024W	YPL177C	0.194678						0.000000	1.000000	0.000000
YDL035C	YDR123C	0.194677						0.000000	1.000000	0.000000
YHR072W	YIL101C	0.194677						0.000000	-1.000000	0.000000
YDR197W	YNL239W	0.194677						0.000000	1.000000	0.000000
YGL237C	YML076C	0.194677						0.000000	1.000000	0.000000
YLR260W	YJL103C	0.194677						0.000000	1.000000	0.000000
YAL053W	YDL048C	0.194677						0.000000	1.000000	0.000000
YNL316C	YPL254W	0.194677						0.000000	1.000000	0.000000
YMR049C	YAL051W	0.194676						0.000000	-1.000000	0.000000
YBL043W	YKR064W	0.194676						0.000000	1.000000	0.000000
YEL002C	YPL139C	0.194676						0.000000	1.000000	0.000000
YGR197C	YOL067C	0.194676						0.000000	-1.000000	0.000000
YML060W	YML076C	0.194676						0.000000	1.000000	0.000000
YDR282C	YKR064W	0.194676						0.000000	1.000000	0.000000
YAL022C	YJR127C	0.194676						0.000000	1.000000	0.000000
YBR095C	YJL210W	0.194675						0.000000	1.000000	0.000000
YGR078C	YJL103C	0.194675						0.000000	1.000000	0.000000
YDL135C	YOR229W	0.194675						0.000000	1.000000	0.000000
YBL085W	YJR060W	0.194675						1.000000	1.000000	0.000000
YOR258W	YGR249W	0.194675						1.000000	1.000000	0.000000
YKR068C	YML076C	0.194675						0.000000	1.000000	0.000000
YDL135C	YGL209W	0.194675						0.000000	1.000000	0.000000
YMR288W	YOR229W	0.194674						0.000000	1.000000	0.000000
YPR062W	YOR229W	0.194674						0.000000	1.000000	0.000000
YJL210W	YIL119C	0.194674						0.000000	1.000000	0.000000
YBR061C	YDR096W	0.194674						0.000000	1.000000	0.000000
YIL065C	YKR077W	0.194674						0.000000	1.000000	0.000000
YLR429W	YDR169C	0.194674						0.000000	1.000000	0.000000
YDR063W	YOR066W	0.194673						0.000000	1.000000	0.000000
YLL033W	YDR520C	0.194673						0.000000	1.000000	0.000000
YNL305C	YLR183C	0.194673						0.000000	1.000000	0.000000
YHL029C	YDR169C	0.194673						0.000000	1.000000	0.000000
YEL057C	YER161C	0.194673						0.000000	1.000000	0.000000
YJL056C	YLR256W	0.194673						0.000000	1.000000	0.000000
YNR056C	YOR172W	0.194673						0.000000	1.000000	0.000000
YBR121C	YOR290C	0.194673						0.000000	1.000000	0.000000
YJL035C	YBR081C	0.194673						0.000000	1.000000	0.000000
YDL167C	YKL032C	0.194673						0.000000	1.000000	0.000000
YNL005C	YPL254W	0.194672						0.000000	1.000000	0.000000
YAL060W	YNL229C	0.194672						0.000000	1.000000	0.000000
YCR094W	YOR066W	0.194672						0.000000	1.000000	0.000000
YFR031C-A	YDR477W	0.194672						0.000000	1.000000	0.000000
YHR072W	YLR256W	0.194672						0.000000	1.000000	0.000000
YDL101C	YGL252C	0.194672						0.000000	1.000000	0.000000
YML007W	YML051W	0.194672	0.000000	0.080882	0.155587	0.094045	0.106434	0.000000	-1.000000	0.000000
YDR075W	YLR256W	0.194672						0.000000	1.000000	0.000000
YGR247W	YDR520C	0.194671						0.000000	1.000000	0.000000
YOR208W	YPL254W	0.194671						0.000000	1.000000	0.000000
YCR072C	YEL009C	0.194671						1.000000	1.000000	0.000000
YMR128W	YCL055W	0.194671						0.000000	1.000000	0.000000
YMR275C	YHR056C	0.194671						0.000000	1.000000	0.000000
YNL321W	YML099C	0.194671						0.000000	1.000000	0.000000
YEL013W	YIL119C	0.194671						0.000000	1.000000	0.000000
YPL125W	YGL252C	0.194671						0.000000	1.000000	0.000000
YLR289W	YLR182W	0.194670						0.000000	1.000000	0.000000
YDR328C	YPL139C	0.194670						0.000000	1.000000	0.000000
YJL140W	YJL056C	0.194670						0.000000	1.000000	0.000000
YNL041C	YGL209W	0.194670						0.000000	1.000000	0.000000
YJR057W	YGL035C	0.194670						0.000000	1.000000	0.000000
YLR291C	YOR172W	0.194670						0.000000	1.000000	0.000000
YGR248W	YBR081C	0.194670						0.000000	1.000000	0.000000
YOL158C	YKR064W	0.194670						0.000000	1.000000	0.000000
YLL051C	YOR066W	0.194670						0.000000	1.000000	0.000000
YLR133W	YNL068C	0.194670						0.000000	-1.000000	0.000000
YLR060W	YOR358W	0.194669						0.000000	1.000000	0.000000
YNL118C	YDR501W	0.194669						0.000000	1.000000	0.000000
YIL042C	YDR501W	0.194669						0.000000	1.000000	0.000000
YHL038C	YMR035W	0.194669						0.000000	1.000000	0.000000
YLR083C	YGL209W	0.194669						0.000000	1.000000	0.000000
YJL155C	YDR520C	0.194669						0.000000	1.000000	0.000000
YBR246W	YML081W	0.194669						0.000000	1.000000	0.000000
YGR217W	YDR176W	0.194668						0.000000	1.000000	0.000000
YKL221W	YDR216W	0.194668						0.000000	1.000000	0.000000
YDL232W	YIL101C	0.194668						0.000000	-1.000000	0.000000
YNR011C	YBR112C	0.194668						0.000000	1.000000	0.000000
YDR498C	YJR127C	0.194668						0.000000	1.000000	0.000000
YHR017W	YBR112C	0.194668						0.000000	1.000000	0.000000
YCL010C	YKL015W	0.194668						0.000000	-1.000000	0.000000
YDR309C	YBR083W	0.194668						1.000000	-1.000000	0.000000
YJL187C	YDL048C	0.194668						0.000000	1.000000	0.000000
YPL265W	YPR009W	0.194667						0.000000	1.000000	0.000000
YNL240C	YHL009C	0.194667						0.000000	1.000000	0.000000
YGL171W	YPL089C	0.194667	0.000000	0.080823	0.155587	0.093996	0.106383	0.000000	-1.000000	0.000000
YDL120W	YDR277C	0.194667						0.000000	1.000000	0.000000
YPL226W	YBR081C	0.194666						0.000000	1.000000	0.000000
YDR516C	YGL252C	0.194666						0.000000	1.000000	0.000000
YPR112C	YOR066W	0.194666						0.000000	1.000000	0.000000
YPL235W	YDR176W	0.194666						0.000000	1.000000	0.000000
YJL063C	YGL252C	0.194666						0.000000	1.000000	0.000000
YLR459W	YBR150C	0.194666						0.000000	1.000000	0.000000
YIR037W	YER068W	0.194666						0.000000	1.000000	0.000000
YGL035C	YDR392W	0.194666						0.000000	1.000000	0.000000
YHR090C	YJL103C	0.194665						0.000000	1.000000	0.000000
YKR079C	YPL049C	0.194665						0.000000	1.000000	0.000000
YJL030W	YDR253C	0.194665						0.000000	1.000000	0.000000
YGR100W	YDR081C	0.194665						0.000000	-1.000000	0.000000
YLR356W	YOR363C	0.194665						0.000000	-1.000000	0.000000
YHR038W	YJL206C	0.194665						0.000000	-1.000000	0.000000
YHR019C	YOR229W	0.194664						0.000000	1.000000	0.000000
YBR028C	YER161C	0.194664						0.000000	1.000000	0.000000
YPL087W	YDR277C	0.194664						0.000000	1.000000	0.000000
YCR038C	YBR112C	0.194664						0.000000	1.000000	0.000000
YOR007C	YPR104C	0.194664	0.000000	0.080764	0.155587	0.093947	0.106332	0.000000	1.000000	0.000000
YGR101W	YLR451W	0.194664						0.000000	-1.000000	0.000000
YER020W	YOL028C	0.194664						0.000000	1.000000	0.000000
YIR006C	YOR066W	0.194664						0.000000	1.000000	0.000000
YPL212C	YPL139C	0.194664						0.000000	1.000000	0.000000
YGR271W	YDR277C	0.194663						0.000000	1.000000	0.000000
YKL129C	YML099C	0.194663						0.000000	-1.000000	0.000000
YDL165W	YLR266C	0.194663						0.000000	1.000000	0.000000
YMR002W	YDR477W	0.194663						0.000000	1.000000	0.000000
YDR393W	YNL167C	0.194663						0.000000	1.000000	0.000000
YNL215W	YKR077W	0.194663						0.000000	1.000000	0.000000
YML038C	YML027W	0.194663						0.000000	1.000000	0.000000
YBR147W	YML081W	0.194662						0.000000	1.000000	0.000000
YNR056C	YDR520C	0.194662						0.000000	1.000000	0.000000
YCR054C	YNL199C	0.194662						0.000000	1.000000	0.000000
YNL157W	YPL139C	0.194662						0.000000	1.000000	0.000000
YDR424C	YPL089C	0.194662						0.000000	-1.000000	0.000000
YBL037W	YLR266C	0.194662						0.000000	1.000000	0.000000
YNL078W	YDR277C	0.194662						0.000000	1.000000	0.000000
YDR379C-A	YLR266C	0.194661						0.000000	1.000000	0.000000
YPR002W	YJR127C	0.194661						0.000000	1.000000	0.000000
YGR216C	YML076C	0.194661						0.000000	1.000000	0.000000
YNL005C	YKR064W	0.194661						0.000000	1.000000	0.000000
YDR293C	YOR066W	0.194661						0.000000	1.000000	0.000000
YHR111W	YLR113W	0.194661						0.000000	1.000000	0.000000
YER141W	YNL229C	0.194661						0.000000	1.000000	0.000000
YMR047C	YOR172W	0.194661						0.000000	1.000000	0.000000
YBL018C	YGL209W	0.194661						0.000000	1.000000	0.000000
YER172C	YGL252C	0.194660						0.000000	1.000000	0.000000
